price,vol,time
13.49,2871,09:31
13.47,1908,09:32
13.47,300,09:33
13.47,285,09:34
13.4,303,09:35
13.48,513,09:36
13.47,444,09:37
13.48,515,09:38
13.43,245,09:39
13.46,618,09:40
13.53,400,09:41
13.57,1822,09:42
13.53,953,09:43
13.51,497,09:44
13.5,655,09:45
13.47,160,09:46
13.49,261,09:47
13.52,293,09:48
13.53,457,09:49
13.52,390,09:50
13.48,917,09:51
13.53,369,09:52
13.54,470,09:53
13.55,628,09:54
13.56,432,09:55
13.55,661,09:56
13.54,487,09:57
13.56,916,09:58
13.64,2183,09:59
13.6,1666,10:00
13.62,700,10:01
13.68,1171,10:02
13.65,1386,10:03
13.68,1007,10:04
13.66,690,10:05
13.64,276,10:06
13.64,596,10:07
13.63,259,10:08
13.63,210,10:09
13.62,221,10:10
13.59,693,10:11
13.6,37,10:12
13.6,230,10:13
13.61,494,10:14
13.6,102,10:15
13.62,190,10:16
13.63,321,10:17
13.61,701,10:18
13.61,36,10:19
13.59,450,10:20
13.57,274,10:21
13.6,136,10:22
13.6,162,10:23
13.61,275,10:24
13.61,245,10:25
13.61,173,10:26
13.6,326,10:27
13.59,164,10:28
13.57,58,10:29
13.58,101,10:30
13.58,135,10:31
13.58,194,10:32
13.58,94,10:33
13.58,38,10:34
13.59,117,10:35
13.61,607,10:36
13.66,1250,10:37
13.68,1546,10:38
13.74,1285,10:39
13.7,480,10:40
13.72,601,10:41
13.7,991,10:42
13.71,468,10:43
13.69,376,10:44
13.68,297,10:45
13.74,1181,10:46
13.9,5181,10:47
13.93,5511,10:48
13.95,2824,10:49
13.95,3766,10:50
13.9,1139,10:51
13.79,1873,10:52
13.85,1399,10:53
13.85,878,10:54
13.81,393,10:55
13.84,766,10:56
13.9,401,10:57
13.88,803,10:58
13.92,570,10:59
13.96,2032,11:00
13.94,1328,11:01
13.98,1446,11:02
14.05,5971,11:03
14.04,2006,11:04
14.0,1063,11:05
13.99,830,11:06
13.96,845,11:07
13.95,148,11:08
13.96,295,11:09
13.96,1275,11:10
13.95,638,11:11
13.96,725,11:12
13.95,878,11:13
13.92,337,11:14
13.88,1056,11:15
13.9,445,11:16
13.9,202,11:17
13.91,62,11:18
13.9,203,11:19
13.9,314,11:20
13.88,242,11:21
13.89,134,11:22
13.91,817,11:23
13.95,579,11:24
13.91,115,11:25
13.91,44,11:26
13.9,162,11:27
13.9,106,11:28
13.92,77,11:29
13.92,132,11:30
13.88,1233,13:01
13.86,536,13:02
13.87,129,13:03
13.87,185,13:04
13.86,208,13:05
13.85,142,13:06
13.89,79,13:07
13.87,516,13:08
13.86,50,13:09
13.83,147,13:10
13.82,227,13:11
13.83,106,13:12
13.82,170,13:13
13.82,154,13:14
13.82,106,13:15
13.81,421,13:16
13.8,248,13:17
13.8,129,13:18
13.81,190,13:19
13.82,181,13:20
13.8,496,13:21
13.8,135,13:22
13.79,80,13:23
13.79,187,13:24
13.79,106,13:25
13.79,163,13:26
13.8,235,13:27
13.8,309,13:28
13.81,69,13:29
13.8,350,13:30
13.8,56,13:31
13.81,98,13:32
13.81,172,13:33
13.81,92,13:34
13.84,264,13:35
13.79,731,13:36
13.8,650,13:37
13.8,160,13:38
13.79,126,13:39
13.79,495,13:40
13.79,296,13:41
13.77,419,13:42
13.76,423,13:43
13.75,506,13:44
13.75,274,13:45
13.76,36,13:46
13.76,57,13:47
13.74,289,13:48
13.73,213,13:49
13.73,239,13:50
13.72,87,13:51
13.74,57,13:52
13.74,159,13:53
13.71,514,13:54
13.73,175,13:55
13.73,173,13:56
13.71,288,13:57
13.7,10,13:58
13.69,504,13:59
13.68,113,14:00
13.66,159,14:01
13.65,115,14:02
13.67,269,14:03
13.67,106,14:04
13.68,88,14:05
13.67,148,14:06
13.67,13,14:07
13.7,170,14:08
13.72,285,14:09
13.71,171,14:10
13.71,240,14:11
13.7,92,14:12
13.67,406,14:13
13.67,17,14:14
13.68,6,14:15
13.68,85,14:16
13.7,95,14:17
13.68,262,14:18
13.67,121,14:19
13.67,33,14:20
13.67,25,14:21
13.67,116,14:22
13.68,40,14:23
13.67,104,14:24
13.68,49,14:25
13.68,155,14:26
13.69,80,14:27
13.69,154,14:28
13.67,247,14:29
13.69,12,14:30
13.68,449,14:31
13.68,109,14:32
13.69,3,14:33
13.69,123,14:34
13.69,117,14:35
13.69,90,14:36
13.7,217,14:37
13.7,272,14:38
13.69,116,14:39
13.68,295,14:40
13.68,309,14:41
13.67,157,14:42
13.69,105,14:43
13.67,228,14:44
13.67,377,14:45
13.69,125,14:46
13.7,449,14:47
13.71,527,14:48
13.71,109,14:49
13.71,148,14:50
13.72,500,14:51
13.73,551,14:52
13.73,396,14:53
13.71,503,14:54
13.71,473,14:55
13.7,456,14:56
13.81,1562,14:57
13.8,41,14:58
13.8,0,14:59
13.78,1810,15:00
