price,vol,time
14.2,1990,09:31
14.22,717,09:32
14.22,1562,09:33
14.15,1388,09:34
14.28,1097,09:35
14.26,1523,09:36
14.3,395,09:37
14.32,693,09:38
14.28,164,09:39
14.25,607,09:40
14.35,1885,09:41
14.37,1173,09:42
14.35,717,09:43
14.31,760,09:44
14.28,204,09:45
14.32,656,09:46
14.33,497,09:47
14.35,446,09:48
14.36,415,09:49
14.38,702,09:50
14.34,507,09:51
14.31,634,09:52
14.32,203,09:53
14.35,262,09:54
14.26,2715,09:55
14.25,1513,09:56
14.26,208,09:57
14.28,569,09:58
14.24,613,09:59
14.25,457,10:00
14.26,354,10:01
14.27,190,10:02
14.27,416,10:03
14.3,111,10:04
14.28,230,10:05
14.28,309,10:06
14.28,410,10:07
14.25,127,10:08
14.26,495,10:09
14.28,178,10:10
14.24,576,10:11
14.23,328,10:12
14.23,335,10:13
14.22,196,10:14
14.22,512,10:15
14.21,707,10:16
14.23,375,10:17
14.25,350,10:18
14.23,328,10:19
14.22,395,10:20
14.2,602,10:21
14.2,155,10:22
14.19,233,10:23
14.18,1546,10:24
14.14,649,10:25
14.14,679,10:26
14.16,377,10:27
14.17,452,10:28
14.11,1766,10:29
14.08,908,10:30
14.07,755,10:31
14.05,897,10:32
14.09,1038,10:33
14.1,377,10:34
14.12,494,10:35
14.1,1036,10:36
14.12,744,10:37
14.1,616,10:38
14.1,115,10:39
14.11,139,10:40
14.1,425,10:41
14.11,145,10:42
14.1,219,10:43
14.1,249,10:44
14.12,98,10:45
14.1,354,10:46
14.1,205,10:47
14.09,161,10:48
14.09,300,10:49
14.09,109,10:50
14.1,360,10:51
14.12,468,10:52
14.2,409,10:53
14.2,496,10:54
14.17,124,10:55
14.15,146,10:56
14.16,261,10:57
14.16,104,10:58
14.16,88,10:59
14.19,31,11:00
14.18,322,11:01
14.16,103,11:02
14.16,87,11:03
14.16,57,11:04
14.17,245,11:05
14.17,58,11:06
14.17,15,11:07
14.16,161,11:08
14.16,54,11:09
14.16,107,11:10
14.15,165,11:11
14.16,160,11:12
14.16,34,11:13
14.16,435,11:14
14.16,101,11:15
14.15,112,11:16
14.13,550,11:17
14.11,222,11:18
14.12,268,11:19
14.12,123,11:20
14.15,15,11:21
14.14,54,11:22
14.13,185,11:23
14.13,59,11:24
14.13,118,11:25
14.13,156,11:26
14.13,63,11:27
14.13,107,11:28
14.12,309,11:29
14.12,256,11:30
14.1,252,13:01
14.1,160,13:02
14.11,75,13:03
14.11,86,13:04
14.1,69,13:05
14.1,20,13:06
14.1,265,13:07
14.11,41,13:08
14.1,189,13:09
14.07,1339,13:10
14.07,259,13:11
14.07,165,13:12
14.07,283,13:13
14.07,161,13:14
14.09,273,13:15
14.08,24,13:16
14.08,113,13:17
14.06,1126,13:18
14.03,967,13:19
14.01,695,13:20
14.02,689,13:21
14.03,381,13:22
14.03,187,13:23
14.03,246,13:24
14.05,292,13:25
14.04,200,13:26
14.04,190,13:27
14.04,158,13:28
14.04,706,13:29
14.02,758,13:30
14.04,112,13:31
14.03,77,13:32
14.03,342,13:33
14.05,443,13:34
14.07,43,13:35
14.08,119,13:36
14.09,64,13:37
14.08,104,13:38
14.08,307,13:39
14.08,88,13:40
14.06,283,13:41
14.06,85,13:42
14.06,223,13:43
14.06,209,13:44
14.04,171,13:45
14.06,132,13:46
14.06,131,13:47
14.06,29,13:48
14.05,123,13:49
14.06,127,13:50
14.07,328,13:51
14.06,317,13:52
14.07,91,13:53
14.07,108,13:54
14.09,92,13:55
14.09,134,13:56
14.09,28,13:57
14.09,68,13:58
14.08,60,13:59
14.08,121,14:00
14.05,585,14:01
14.05,148,14:02
14.04,337,14:03
14.04,231,14:04
14.06,178,14:05
14.03,192,14:06
14.04,119,14:07
14.04,46,14:08
14.04,234,14:09
14.05,235,14:10
14.06,246,14:11
14.05,111,14:12
14.07,76,14:13
14.05,95,14:14
14.06,62,14:15
14.06,89,14:16
14.06,17,14:17
14.06,128,14:18
14.05,167,14:19
14.05,39,14:20
14.05,214,14:21
14.05,116,14:22
14.05,272,14:23
14.04,178,14:24
14.05,140,14:25
14.04,88,14:26
14.03,91,14:27
14.03,489,14:28
14.03,178,14:29
14.02,430,14:30
13.97,2967,14:31
13.94,876,14:32
13.94,1482,14:33
14.0,147,14:34
13.99,166,14:35
13.99,83,14:36
13.98,321,14:37
13.96,222,14:38
13.96,650,14:39
13.96,242,14:40
13.96,249,14:41
13.97,674,14:42
13.97,257,14:43
13.98,213,14:44
13.98,186,14:45
13.99,252,14:46
13.98,146,14:47
13.98,851,14:48
13.99,304,14:49
13.97,889,14:50
13.96,1026,14:51
13.92,1754,14:52
13.93,791,14:53
13.92,2047,14:54
13.93,1144,14:55
13.93,1265,14:56
13.92,702,14:57
13.93,5,14:58
13.93,0,14:59
13.94,1485,15:00
