price,vol,time
9.22,4332,09:31
9.2,2372,09:32
9.19,1910,09:33
9.15,3544,09:34
9.15,2783,09:35
9.08,3070,09:36
9.11,2897,09:37
9.18,1404,09:38
9.15,1020,09:39
9.14,652,09:40
9.13,824,09:41
9.12,992,09:42
9.12,1283,09:43
9.12,442,09:44
9.09,1025,09:45
9.15,2300,09:46
9.14,658,09:47
9.17,824,09:48
9.2,1130,09:49
9.18,370,09:50
9.23,1061,09:51
9.22,677,09:52
9.25,799,09:53
9.23,350,09:54
9.21,381,09:55
9.18,207,09:56
9.21,396,09:57
9.19,355,09:58
9.21,787,09:59
9.18,907,10:00
9.18,316,10:01
9.2,636,10:02
9.24,701,10:03
9.25,316,10:04
9.23,274,10:05
9.24,229,10:06
9.24,30,10:07
9.2,342,10:08
9.24,955,10:09
9.2,433,10:10
9.2,312,10:11
9.2,191,10:12
9.21,233,10:13
9.2,185,10:14
9.2,665,10:15
9.22,57,10:16
9.18,734,10:17
9.2,47,10:18
9.16,1158,10:19
9.18,279,10:20
9.18,132,10:21
9.2,728,10:22
9.21,387,10:23
9.21,162,10:24
9.19,343,10:25
9.18,183,10:26
9.17,196,10:27
9.16,121,10:28
9.15,390,10:29
9.14,345,10:30
9.15,378,10:31
9.15,240,10:32
9.16,237,10:33
9.14,192,10:34
9.14,240,10:35
9.14,308,10:36
9.11,676,10:37
9.13,278,10:38
9.13,493,10:39
9.11,401,10:40
9.13,633,10:41
9.13,1715,10:42
9.14,228,10:43
9.14,158,10:44
9.13,178,10:45
9.12,50,10:46
9.12,251,10:47
9.12,354,10:48
9.13,434,10:49
9.13,139,10:50
9.12,604,10:51
9.12,210,10:52
9.13,375,10:53
9.12,175,10:54
9.12,209,10:55
9.1,801,10:56
9.11,385,10:57
9.09,301,10:58
9.1,94,10:59
9.1,185,11:00
9.1,295,11:01
9.1,303,11:02
9.07,993,11:03
9.11,810,11:04
9.1,278,11:05
9.09,384,11:06
9.09,314,11:07
9.11,142,11:08
9.12,127,11:09
9.1,142,11:10
9.11,454,11:11
9.11,170,11:12
9.11,233,11:13
9.09,373,11:14
9.12,592,11:15
9.13,437,11:16
9.11,616,11:17
9.13,274,11:18
9.11,211,11:19
9.11,374,11:20
9.12,124,11:21
9.12,142,11:22
9.13,237,11:23
9.12,129,11:24
9.13,97,11:25
9.13,147,11:26
9.12,8,11:27
9.12,251,11:28
9.11,345,11:29
9.12,61,11:30
9.14,906,13:01
9.13,113,13:02
9.13,186,13:03
9.13,216,13:04
9.14,94,13:05
9.13,156,13:06
9.14,41,13:07
9.13,77,13:08
9.12,139,13:09
9.12,117,13:10
9.12,113,13:11
9.11,661,13:12
9.1,255,13:13
9.11,489,13:14
9.12,150,13:15
9.11,91,13:16
9.1,104,13:17
9.09,290,13:18
9.1,83,13:19
9.11,202,13:20
9.12,182,13:21
9.11,49,13:22
9.11,135,13:23
9.12,126,13:24
9.12,235,13:25
9.11,237,13:26
9.11,43,13:27
9.12,153,13:28
9.14,177,13:29
9.13,279,13:30
9.13,46,13:31
9.12,117,13:32
9.13,101,13:33
9.12,140,13:34
9.11,235,13:35
9.13,196,13:36
9.14,16,13:37
9.12,27,13:38
9.12,3,13:39
9.17,747,13:40
9.19,1086,13:41
9.21,789,13:42
9.42,6027,13:43
9.52,7112,13:44
9.4,3206,13:45
9.38,2094,13:46
9.34,1751,13:47
9.34,1500,13:48
9.36,903,13:49
9.35,995,13:50
9.37,422,13:51
9.38,1206,13:52
9.37,611,13:53
9.34,472,13:54
9.32,889,13:55
9.31,219,13:56
9.31,181,13:57
9.34,520,13:58
9.32,289,13:59
9.31,403,14:00
9.33,187,14:01
9.35,229,14:02
9.37,422,14:03
9.36,508,14:04
9.37,794,14:05
9.36,213,14:06
9.39,598,14:07
9.4,1863,14:08
9.36,2584,14:09
9.35,1721,14:10
9.32,332,14:11
9.33,622,14:12
9.31,542,14:13
9.31,197,14:14
9.32,222,14:15
9.31,146,14:16
9.31,289,14:17
9.3,299,14:18
9.34,387,14:19
9.34,494,14:20
9.33,400,14:21
9.31,259,14:22
9.33,148,14:23
9.34,355,14:24
9.32,631,14:25
9.3,4915,14:26
9.3,425,14:27
9.27,436,14:28
9.28,117,14:29
9.28,164,14:30
9.28,154,14:31
9.29,156,14:32
9.29,115,14:33
9.3,309,14:34
9.29,208,14:35
9.25,2129,14:36
9.26,277,14:37
9.26,204,14:38
9.24,293,14:39
9.27,324,14:40
9.24,647,14:41
9.25,66,14:42
9.26,221,14:43
9.25,656,14:44
9.25,213,14:45
9.27,237,14:46
9.26,275,14:47
9.26,276,14:48
9.24,571,14:49
9.23,493,14:50
9.22,634,14:51
9.24,443,14:52
9.27,634,14:53
9.26,697,14:54
9.3,1157,14:55
9.29,1133,14:56
9.31,612,14:57
9.31,0,14:58
9.31,0,14:59
9.3,1425,15:00
