price,vol,time
45.39,15993,09:31
45.08,4045,09:32
44.82,5223,09:33
45.04,3419,09:34
45.12,2457,09:35
45.07,2443,09:36
45.05,2327,09:37
44.8,4648,09:38
44.67,4807,09:39
44.82,3623,09:40
45.14,3715,09:41
45.38,5555,09:42
45.28,1769,09:43
45.48,1912,09:44
45.59,3112,09:45
45.56,1550,09:46
45.36,1267,09:47
45.22,1499,09:48
45.18,919,09:49
45.26,1947,09:50
45.14,1206,09:51
45.0,2001,09:52
45.08,1112,09:53
44.99,1185,09:54
44.9,1238,09:55
44.97,2804,09:56
45.04,1649,09:57
45.12,1803,09:58
45.27,1049,09:59
45.31,686,10:00
45.08,789,10:01
45.0,1293,10:02
45.2,706,10:03
45.24,801,10:04
45.12,2021,10:05
45.09,535,10:06
45.03,628,10:07
44.96,1873,10:08
44.87,2740,10:09
44.97,1451,10:10
44.92,694,10:11
44.97,2755,10:12
45.09,832,10:13
45.0,816,10:14
44.9,876,10:15
44.99,1085,10:16
45.03,1214,10:17
45.0,858,10:18
45.0,1121,10:19
44.9,2214,10:20
44.9,1796,10:21
44.92,1248,10:22
45.01,1272,10:23
45.12,818,10:24
45.1,961,10:25
45.08,2791,10:26
45.11,1184,10:27
45.19,891,10:28
45.03,790,10:29
44.98,735,10:30
44.88,1707,10:31
44.78,2438,10:32
44.71,2017,10:33
44.79,1312,10:34
44.78,1042,10:35
44.63,4446,10:36
44.49,4945,10:37
44.46,7147,10:38
44.5,2344,10:39
44.34,4086,10:40
44.42,2535,10:41
44.43,1960,10:42
44.5,1734,10:43
44.42,1271,10:44
44.49,1797,10:45
44.55,1340,10:46
44.5,732,10:47
44.47,1163,10:48
44.39,1075,10:49
44.35,2449,10:50
44.21,5738,10:51
44.2,3758,10:52
44.14,3002,10:53
44.2,1009,10:54
44.32,1294,10:55
44.32,1055,10:56
44.21,7549,10:57
44.1,1627,10:58
44.2,2885,10:59
44.32,2159,11:00
44.38,953,11:01
44.4,757,11:02
44.38,1122,11:03
44.32,454,11:04
44.49,1295,11:05
44.48,408,11:06
44.4,559,11:07
44.33,257,11:08
44.32,256,11:09
44.24,826,11:10
44.29,896,11:11
44.32,275,11:12
44.24,734,11:13
44.21,668,11:14
44.24,486,11:15
44.14,1318,11:16
44.14,558,11:17
44.02,5605,11:18
44.14,409,11:19
44.1,808,11:20
44.13,399,11:21
44.08,742,11:22
43.99,2911,11:23
43.96,1030,11:24
43.99,1336,11:25
44.0,803,11:26
44.05,351,11:27
43.98,3364,11:28
43.9,3919,11:29
43.88,1841,11:30
43.88,5631,13:01
44.0,1507,13:02
44.07,2160,13:03
43.98,994,13:04
44.0,394,13:05
44.17,1365,13:06
44.0,2069,13:07
43.98,2169,13:08
43.98,363,13:09
43.97,265,13:10
43.92,1304,13:11
43.79,1436,13:12
43.82,982,13:13
43.85,806,13:14
43.78,981,13:15
43.74,2851,13:16
43.75,2508,13:17
43.73,1338,13:18
43.64,1348,13:19
43.7,3039,13:20
43.81,2084,13:21
43.78,619,13:22
43.81,624,13:23
43.82,444,13:24
43.75,2341,13:25
43.76,501,13:26
43.74,765,13:27
43.77,1651,13:28
43.72,1864,13:29
43.69,1121,13:30
43.72,763,13:31
43.7,732,13:32
43.62,1967,13:33
43.7,1568,13:34
43.77,883,13:35
43.76,838,13:36
43.9,3055,13:37
43.9,319,13:38
43.88,278,13:39
43.93,495,13:40
43.8,1729,13:41
43.81,428,13:42
43.79,435,13:43
43.85,265,13:44
43.8,624,13:45
43.84,418,13:46
43.85,346,13:47
43.8,482,13:48
43.81,365,13:49
43.91,711,13:50
43.94,472,13:51
43.94,527,13:52
43.92,487,13:53
43.84,443,13:54
43.87,596,13:55
43.94,623,13:56
43.87,271,13:57
43.88,363,13:58
43.82,491,13:59
43.83,383,14:00
43.79,967,14:01
43.79,287,14:02
43.67,1550,14:03
43.69,754,14:04
43.66,3314,14:05
43.65,835,14:06
43.75,457,14:07
43.69,573,14:08
43.7,566,14:09
43.69,1081,14:10
43.67,1752,14:11
43.66,224,14:12
43.65,1287,14:13
43.63,526,14:14
43.64,426,14:15
43.63,2044,14:16
43.61,991,14:17
43.52,1261,14:18
43.62,4741,14:19
43.61,418,14:20
43.64,918,14:21
43.6,712,14:22
43.59,392,14:23
43.58,463,14:24
43.58,366,14:25
43.57,589,14:26
43.63,2344,14:27
43.59,420,14:28
43.63,632,14:29
43.69,1227,14:30
43.53,2803,14:31
43.55,614,14:32
43.59,436,14:33
43.58,443,14:34
43.64,1109,14:35
43.62,1070,14:36
43.69,1104,14:37
43.69,915,14:38
43.69,476,14:39
43.66,1722,14:40
43.65,874,14:41
43.66,1208,14:42
43.78,2337,14:43
43.78,924,14:44
43.79,468,14:45
43.8,979,14:46
43.86,1660,14:47
43.82,1385,14:48
43.84,1393,14:49
43.81,938,14:50
43.85,860,14:51
43.84,1782,14:52
43.75,2229,14:53
43.8,1266,14:54
43.82,1136,14:55
43.81,1784,14:56
43.83,1371,14:57
43.81,16,14:58
43.81,0,14:59
43.75,2762,15:00
