price,vol,time
5.25,25601,09:31
5.31,10323,09:32
5.32,12117,09:33
5.27,8520,09:34
5.24,9678,09:35
5.2,9441,09:36
5.17,9784,09:37
5.2,7744,09:38
5.2,4544,09:39
5.2,2813,09:40
5.23,4980,09:41
5.25,6497,09:42
5.24,6016,09:43
5.21,1691,09:44
5.2,1555,09:45
5.18,2752,09:46
5.19,2927,09:47
5.22,2120,09:48
5.25,2906,09:49
5.2,3433,09:50
5.2,632,09:51
5.25,4395,09:52
5.3,11814,09:53
5.31,4587,09:54
5.29,3509,09:55
5.27,3239,09:56
5.29,7409,09:57
5.28,5809,09:58
5.27,1978,09:59
5.27,1271,10:00
5.29,3260,10:01
5.34,8772,10:02
5.33,5596,10:03
5.31,4744,10:04
5.33,3298,10:05
5.39,10690,10:06
5.41,11782,10:07
5.4,10075,10:08
5.43,7508,10:09
5.41,8721,10:10
5.39,6425,10:11
5.38,7105,10:12
5.4,8604,10:13
5.4,4671,10:14
5.42,6755,10:15
5.42,3420,10:16
5.4,6328,10:17
5.39,5418,10:18
5.37,3551,10:19
5.4,4563,10:20
5.4,1426,10:21
5.44,5997,10:22
5.55,19477,10:23
5.72,91451,10:24
5.68,23425,10:25
5.72,49482,10:26
5.72,7249,10:27
5.72,1801,10:28
5.72,2809,10:29
5.72,2207,10:30
5.72,1573,10:31
5.72,1815,10:32
5.72,737,10:33
5.72,1246,10:34
5.72,988,10:35
5.72,1555,10:36
5.72,1341,10:37
5.72,606,10:38
5.72,666,10:39
5.72,459,10:40
5.72,1029,10:41
5.72,2153,10:42
5.72,462,10:43
5.72,1434,10:44
5.72,562,10:45
5.72,1699,10:46
5.72,503,10:47
5.72,176,10:48
5.72,165,10:49
5.72,728,10:50
5.72,315,10:51
5.72,172,10:52
5.72,146,10:53
5.72,908,10:54
5.72,221,10:55
5.72,428,10:56
5.72,387,10:57
5.72,2458,10:58
5.72,443,10:59
5.72,434,11:00
5.72,382,11:01
5.72,429,11:02
5.72,212,11:03
5.72,787,11:04
5.72,952,11:05
5.72,644,11:06
5.72,330,11:07
5.72,994,11:08
5.72,5649,11:09
5.72,1851,11:10
5.72,1047,11:11
5.72,330,11:12
5.72,753,11:13
5.72,425,11:14
5.72,275,11:15
5.72,137,11:16
5.72,125,11:17
5.72,1103,11:18
5.72,1777,11:19
5.72,2242,11:20
5.72,1530,11:21
5.72,157,11:22
5.72,3234,11:23
5.72,1019,11:24
5.72,5594,11:25
5.72,1770,11:26
5.72,18554,11:27
5.72,14231,11:28
5.64,10574,11:29
5.63,9576,11:30
5.56,15951,13:01
5.56,6679,13:02
5.59,8014,13:03
5.6,9163,13:04
5.57,4864,13:05
5.55,4410,13:06
5.54,3646,13:07
5.54,2498,13:08
5.54,2692,13:09
5.54,3002,13:10
5.55,2668,13:11
5.57,3280,13:12
5.56,2505,13:13
5.53,3450,13:14
5.53,1880,13:15
5.52,2865,13:16
5.49,6316,13:17
5.48,4840,13:18
5.44,4387,13:19
5.44,3720,13:20
5.47,2463,13:21
5.5,3749,13:22
5.49,1733,13:23
5.48,1295,13:24
5.48,2219,13:25
5.47,1049,13:26
5.45,2906,13:27
5.46,1941,13:28
5.45,1128,13:29
5.46,1512,13:30
5.48,2132,13:31
5.47,1870,13:32
5.48,1376,13:33
5.48,837,13:34
5.5,1531,13:35
5.52,3306,13:36
5.52,3638,13:37
5.51,1555,13:38
5.51,1551,13:39
5.51,1057,13:40
5.5,657,13:41
5.51,991,13:42
5.51,1259,13:43
5.53,997,13:44
5.53,2719,13:45
5.53,2058,13:46
5.52,2932,13:47
5.54,1715,13:48
5.54,737,13:49
5.55,1400,13:50
5.55,2135,13:51
5.56,2942,13:52
5.58,1974,13:53
5.56,2247,13:54
5.56,871,13:55
5.54,1808,13:56
5.55,605,13:57
5.53,418,13:58
5.52,590,13:59
5.52,1155,14:00
5.51,1463,14:01
5.52,1187,14:02
5.51,1483,14:03
5.5,844,14:04
5.49,1768,14:05
5.49,989,14:06
5.51,1038,14:07
5.5,1428,14:08
5.48,1905,14:09
5.48,651,14:10
5.49,352,14:11
5.48,2662,14:12
5.45,2096,14:13
5.42,3437,14:14
5.45,3505,14:15
5.45,1050,14:16
5.46,940,14:17
5.46,1053,14:18
5.43,2495,14:19
5.44,887,14:20
5.45,594,14:21
5.44,828,14:22
5.44,1157,14:23
5.45,772,14:24
5.41,3624,14:25
5.4,3908,14:26
5.38,1262,14:27
5.39,2652,14:28
5.39,581,14:29
5.4,792,14:30
5.39,1426,14:31
5.39,756,14:32
5.4,906,14:33
5.4,340,14:34
5.4,632,14:35
5.4,1282,14:36
5.4,643,14:37
5.38,1882,14:38
5.38,1474,14:39
5.36,2247,14:40
5.35,3871,14:41
5.34,1803,14:42
5.35,1479,14:43
5.33,2129,14:44
5.33,1704,14:45
5.36,4499,14:46
5.39,2277,14:47
5.4,3476,14:48
5.4,1978,14:49
5.4,949,14:50
5.4,1773,14:51
5.4,1284,14:52
5.39,2819,14:53
5.4,3510,14:54
5.42,1503,14:55
5.44,4434,14:56
5.45,3625,14:57
5.45,0,14:58
5.45,0,14:59
5.46,12270,15:00
