price,vol,time
31.37,1770,09:31
31.32,904,09:32
31.4,461,09:33
31.5,501,09:34
31.62,468,09:35
31.74,681,09:36
31.67,788,09:37
31.49,764,09:38
31.51,374,09:39
31.47,831,09:40
31.69,1149,09:41
31.74,979,09:42
31.53,1591,09:43
31.4,1134,09:44
31.45,268,09:45
31.42,214,09:46
31.47,451,09:47
31.63,146,09:48
31.61,467,09:49
31.7,454,09:50
31.92,1818,09:51
31.83,932,09:52
31.82,268,09:53
31.82,392,09:54
31.85,190,09:55
31.92,1387,09:56
31.91,431,09:57
31.99,1025,09:58
32.02,932,09:59
31.93,478,10:00
31.87,350,10:01
31.76,244,10:02
31.82,1647,10:03
31.76,447,10:04
31.82,346,10:05
31.89,418,10:06
31.99,714,10:07
32.04,994,10:08
32.02,849,10:09
32.0,432,10:10
32.01,513,10:11
31.92,204,10:12
31.98,298,10:13
31.96,190,10:14
31.98,161,10:15
32.02,248,10:16
32.03,252,10:17
32.03,304,10:18
31.99,283,10:19
31.99,117,10:20
31.95,238,10:21
31.99,150,10:22
31.94,254,10:23
31.86,209,10:24
31.9,138,10:25
31.91,240,10:26
31.97,250,10:27
31.99,553,10:28
32.08,1422,10:29
32.2,1572,10:30
32.18,774,10:31
32.14,245,10:32
32.11,313,10:33
32.14,619,10:34
32.14,388,10:35
32.15,281,10:36
32.14,76,10:37
32.17,356,10:38
32.21,517,10:39
32.27,1108,10:40
32.33,521,10:41
32.36,825,10:42
32.38,920,10:43
32.37,549,10:44
32.41,560,10:45
32.37,1095,10:46
32.4,653,10:47
32.37,787,10:48
32.5,3161,10:49
32.54,1502,10:50
32.7,2698,10:51
32.8,1969,10:52
32.77,3853,10:53
32.76,926,10:54
32.9,1859,10:55
32.78,1465,10:56
32.78,1395,10:57
32.76,570,10:58
32.85,957,10:59
32.77,251,11:00
32.78,541,11:01
32.8,393,11:02
32.84,725,11:03
32.88,1521,11:04
32.97,1148,11:05
32.79,1493,11:06
32.92,940,11:07
32.95,2701,11:08
32.88,1103,11:09
32.89,495,11:10
32.86,819,11:11
32.75,273,11:12
32.75,381,11:13
32.7,1982,11:14
32.94,2280,11:15
33.0,3228,11:16
32.93,1122,11:17
33.0,1307,11:18
32.92,638,11:19
32.9,978,11:20
33.03,2656,11:21
33.0,3232,11:22
32.9,2099,11:23
32.91,1541,11:24
32.93,1643,11:25
32.95,796,11:26
32.87,461,11:27
32.91,389,11:28
32.9,276,11:29
32.84,205,11:30
32.72,1053,13:01
32.74,375,13:02
32.69,201,13:03
32.65,754,13:04
32.72,448,13:05
32.66,287,13:06
32.57,874,13:07
32.53,260,13:08
32.5,595,13:09
32.56,259,13:10
32.55,429,13:11
32.52,396,13:12
32.55,219,13:13
32.59,291,13:14
32.53,170,13:15
32.52,249,13:16
32.55,313,13:17
32.55,163,13:18
32.46,1225,13:19
32.36,3830,13:20
32.4,534,13:21
32.42,146,13:22
32.36,436,13:23
32.34,499,13:24
32.4,186,13:25
32.34,398,13:26
32.4,205,13:27
32.45,194,13:28
32.44,262,13:29
32.45,238,13:30
32.5,245,13:31
32.43,192,13:32
32.43,34,13:33
32.45,248,13:34
32.58,301,13:35
32.5,129,13:36
32.5,49,13:37
32.5,195,13:38
32.42,158,13:39
32.41,83,13:40
32.38,164,13:41
32.38,155,13:42
32.45,307,13:43
32.49,99,13:44
32.45,332,13:45
32.44,21,13:46
32.48,90,13:47
32.44,183,13:48
32.44,122,13:49
32.43,169,13:50
32.43,111,13:51
32.44,118,13:52
32.42,146,13:53
32.42,39,13:54
32.41,130,13:55
32.41,288,13:56
32.41,71,13:57
32.43,145,13:58
32.41,310,13:59
32.44,54,14:00
32.39,128,14:01
32.39,125,14:02
32.38,144,14:03
32.39,84,14:04
32.39,57,14:05
32.38,96,14:06
32.36,284,14:07
32.4,168,14:08
32.41,478,14:09
32.38,268,14:10
32.38,162,14:11
32.38,505,14:12
32.37,41,14:13
32.37,79,14:14
32.38,61,14:15
32.37,225,14:16
32.36,500,14:17
32.35,140,14:18
32.3,1880,14:19
32.3,341,14:20
32.38,589,14:21
32.38,216,14:22
32.37,205,14:23
32.41,143,14:24
32.39,186,14:25
32.4,73,14:26
32.4,137,14:27
32.41,185,14:28
32.4,216,14:29
32.48,730,14:30
32.4,315,14:31
32.38,265,14:32
32.46,225,14:33
32.47,458,14:34
32.48,168,14:35
32.5,239,14:36
32.54,229,14:37
32.52,163,14:38
32.48,94,14:39
32.45,79,14:40
32.5,156,14:41
32.52,89,14:42
32.51,77,14:43
32.46,90,14:44
32.48,23,14:45
32.43,178,14:46
32.48,115,14:47
32.47,83,14:48
32.45,128,14:49
32.49,357,14:50
32.45,482,14:51
32.45,393,14:52
32.37,522,14:53
32.4,316,14:54
32.41,218,14:55
32.42,353,14:56
32.44,456,14:57
32.44,4,14:58
32.44,0,14:59
32.41,1191,15:00
