price,vol,time
24.61,501,09:31
24.6,257,09:32
24.53,161,09:33
24.5,321,09:34
24.5,157,09:35
24.47,138,09:36
24.43,360,09:37
24.4,121,09:38
24.4,444,09:39
24.51,86,09:40
24.48,59,09:41
24.45,90,09:42
24.51,49,09:43
24.48,128,09:44
24.44,66,09:45
24.43,167,09:46
24.4,210,09:47
24.44,58,09:48
24.5,172,09:49
24.52,31,09:50
24.59,181,09:51
24.6,89,09:52
24.62,55,09:53
24.58,31,09:54
24.52,116,09:55
24.44,110,09:56
24.49,72,09:57
24.48,30,09:58
24.5,74,09:59
24.48,134,10:00
24.45,116,10:01
24.45,264,10:02
24.47,58,10:03
24.43,64,10:04
24.42,193,10:05
24.44,159,10:06
24.53,86,10:07
24.61,269,10:08
24.58,31,10:09
24.58,17,10:10
24.57,9,10:11
24.58,24,10:12
24.56,79,10:13
24.59,103,10:14
24.53,23,10:15
24.57,13,10:16
24.59,37,10:17
24.65,126,10:18
24.64,222,10:19
24.59,34,10:20
24.61,28,10:21
24.62,31,10:22
24.6,56,10:23
24.59,145,10:24
24.61,3,10:25
24.61,14,10:26
24.6,28,10:27
24.6,13,10:28
24.6,73,10:29
24.59,40,10:30
24.58,59,10:31
24.58,29,10:32
24.55,97,10:33
24.57,80,10:34
24.55,31,10:35
24.53,57,10:36
24.53,70,10:37
24.53,33,10:38
24.52,23,10:39
24.46,223,10:40
24.47,65,10:41
24.48,24,10:42
24.47,18,10:43
24.52,93,10:44
24.53,99,10:45
24.54,13,10:46
24.54,1,10:47
24.54,51,10:48
24.54,12,10:49
24.54,30,10:50
24.56,54,10:51
24.56,35,10:52
24.57,34,10:53
24.52,15,10:54
24.52,6,10:55
24.53,20,10:56
24.52,27,10:57
24.52,3,10:58
24.48,16,10:59
24.5,49,11:00
24.5,40,11:01
24.49,20,11:02
24.49,13,11:03
24.49,39,11:04
24.48,50,11:05
24.46,75,11:06
24.45,104,11:07
24.46,3,11:08
24.47,5,11:09
24.46,24,11:10
24.46,7,11:11
24.47,14,11:12
24.45,70,11:13
24.52,109,11:14
24.45,211,11:15
24.41,53,11:16
24.39,529,11:17
24.35,94,11:18
24.33,150,11:19
24.33,124,11:20
24.35,38,11:21
24.3,163,11:22
24.29,131,11:23
24.25,32,11:24
24.3,45,11:25
24.29,287,11:26
24.3,124,11:27
24.33,48,11:28
24.33,44,11:29
24.33,39,11:30
24.27,221,13:01
24.29,40,13:02
24.25,37,13:03
24.26,26,13:04
24.29,15,13:05
24.28,3,13:06
24.28,0,13:07
24.29,8,13:08
24.29,41,13:09
24.41,823,13:10
24.4,36,13:11
24.36,49,13:12
24.36,20,13:13
24.38,33,13:14
24.37,15,13:15
24.36,1,13:16
24.36,236,13:17
24.36,0,13:18
24.38,25,13:19
24.38,23,13:20
24.39,174,13:21
24.36,214,13:22
24.45,471,13:23
24.44,12,13:24
24.4,149,13:25
24.41,52,13:26
24.35,95,13:27
24.37,15,13:28
24.37,21,13:29
24.36,18,13:30
24.33,144,13:31
24.37,27,13:32
24.35,5,13:33
24.36,7,13:34
24.31,111,13:35
24.31,58,13:36
24.38,94,13:37
24.38,43,13:38
24.35,111,13:39
24.35,12,13:40
24.32,38,13:41
24.31,6,13:42
24.28,25,13:43
24.28,7,13:44
24.3,4,13:45
24.28,58,13:46
24.27,27,13:47
24.35,193,13:48
24.27,166,13:49
24.3,13,13:50
24.28,36,13:51
24.28,34,13:52
24.27,52,13:53
24.27,39,13:54
24.24,36,13:55
24.24,31,13:56
24.26,81,13:57
24.24,34,13:58
24.24,6,13:59
24.2,434,14:00
24.19,159,14:01
24.17,65,14:02
24.14,175,14:03
24.18,154,14:04
24.2,82,14:05
24.17,276,14:06
24.18,240,14:07
24.21,156,14:08
24.24,68,14:09
24.24,106,14:10
24.23,119,14:11
24.23,39,14:12
24.21,91,14:13
24.21,20,14:14
24.19,41,14:15
24.19,36,14:16
24.21,29,14:17
24.19,42,14:18
24.18,200,14:19
24.16,285,14:20
24.17,144,14:21
24.15,45,14:22
24.13,63,14:23
24.13,40,14:24
24.1,220,14:25
24.1,58,14:26
24.08,139,14:27
24.15,352,14:28
24.11,123,14:29
24.13,84,14:30
24.16,200,14:31
24.2,50,14:32
24.19,124,14:33
24.22,197,14:34
24.23,18,14:35
24.22,46,14:36
24.29,179,14:37
24.27,26,14:38
24.27,23,14:39
24.29,50,14:40
24.32,20,14:41
24.3,43,14:42
24.28,49,14:43
24.27,99,14:44
24.26,73,14:45
24.24,69,14:46
24.22,223,14:47
24.22,185,14:48
24.18,329,14:49
24.15,150,14:50
24.11,328,14:51
24.16,421,14:52
24.13,274,14:53
24.1,321,14:54
24.14,489,14:55
24.08,1104,14:56
24.0,1112,14:57
24.0,0,14:58
24.0,0,14:59
24.1,312,15:00
