price,vol,time
8.13,596,09:31
8.13,170,09:32
8.13,327,09:33
8.12,122,09:34
8.15,543,09:35
8.15,146,09:36
8.16,251,09:37
8.17,216,09:38
8.16,198,09:39
8.16,222,09:40
8.15,148,09:41
8.12,429,09:42
8.1,460,09:43
8.11,266,09:44
8.1,43,09:45
8.1,458,09:46
8.1,438,09:47
8.1,134,09:48
8.1,215,09:49
8.1,208,09:50
8.1,208,09:51
8.11,139,09:52
8.11,41,09:53
8.11,185,09:54
8.12,59,09:55
8.11,110,09:56
8.1,96,09:57
8.1,240,09:58
8.13,66,09:59
8.1,120,10:00
8.12,50,10:01
8.11,52,10:02
8.12,140,10:03
8.11,248,10:04
8.1,228,10:05
8.11,109,10:06
8.11,116,10:07
8.11,280,10:08
8.11,211,10:09
8.1,352,10:10
8.11,140,10:11
8.11,348,10:12
8.11,7,10:13
8.12,144,10:14
8.1,32,10:15
8.1,17,10:16
8.11,47,10:17
8.11,109,10:18
8.11,227,10:19
8.1,202,10:20
8.11,77,10:21
8.1,80,10:22
8.09,77,10:23
8.11,170,10:24
8.1,103,10:25
8.12,340,10:26
8.11,220,10:27
8.11,34,10:28
8.11,38,10:29
8.1,78,10:30
8.08,1166,10:31
8.09,123,10:32
8.09,116,10:33
8.09,236,10:34
8.08,642,10:35
8.09,96,10:36
8.08,260,10:37
8.08,31,10:38
8.08,315,10:39
8.08,378,10:40
8.07,191,10:41
8.09,41,10:42
8.09,50,10:43
8.09,11,10:44
8.08,46,10:45
8.09,41,10:46
8.09,52,10:47
8.09,165,10:48
8.09,87,10:49
8.09,28,10:50
8.08,93,10:51
8.09,58,10:52
8.09,72,10:53
8.08,110,10:54
8.09,50,10:55
8.08,348,10:56
8.09,82,10:57
8.09,145,10:58
8.1,84,10:59
8.1,9,11:00
8.1,3,11:01
8.09,134,11:02
8.1,3,11:03
8.1,55,11:04
8.08,89,11:05
8.1,349,11:06
8.09,17,11:07
8.1,82,11:08
8.1,15,11:09
8.1,17,11:10
8.09,77,11:11
8.1,13,11:12
8.1,22,11:13
8.09,246,11:14
8.09,28,11:15
8.09,99,11:16
8.09,78,11:17
8.08,115,11:18
8.09,253,11:19
8.09,62,11:20
8.09,120,11:21
8.09,489,11:22
8.07,58,11:23
8.07,213,11:24
8.09,67,11:25
8.09,232,11:26
8.1,35,11:27
8.09,154,11:28
8.1,100,11:29
8.09,313,11:30
8.07,464,13:01
8.08,30,13:02
8.09,69,13:03
8.07,143,13:04
8.08,551,13:05
8.06,292,13:06
8.07,74,13:07
8.07,220,13:08
8.08,181,13:09
8.08,262,13:10
8.07,92,13:11
8.07,24,13:12
8.08,54,13:13
8.08,49,13:14
8.08,104,13:15
8.06,73,13:16
8.07,23,13:17
8.07,9,13:18
8.06,9,13:19
8.08,82,13:20
8.07,27,13:21
8.07,11,13:22
8.08,117,13:23
8.07,15,13:24
8.07,306,13:25
8.07,47,13:26
8.07,180,13:27
8.08,141,13:28
8.07,184,13:29
8.07,156,13:30
8.07,0,13:31
8.07,47,13:32
8.07,156,13:33
8.08,157,13:34
8.08,35,13:35
8.08,139,13:36
8.08,37,13:37
8.08,63,13:38
8.08,68,13:39
8.07,21,13:40
8.07,120,13:41
8.07,84,13:42
8.07,258,13:43
8.08,184,13:44
8.08,32,13:45
8.08,76,13:46
8.07,205,13:47
8.06,49,13:48
8.06,126,13:49
8.08,25,13:50
8.08,561,13:51
8.08,184,13:52
8.09,46,13:53
8.08,116,13:54
8.08,42,13:55
8.09,64,13:56
8.09,0,13:57
8.07,45,13:58
8.07,12,13:59
8.08,21,14:00
8.07,34,14:01
8.06,295,14:02
8.07,76,14:03
8.06,4,14:04
8.07,37,14:05
8.06,165,14:06
8.06,16,14:07
8.06,304,14:08
8.07,1,14:09
8.06,20,14:10
8.07,9,14:11
8.07,138,14:12
8.07,18,14:13
8.07,81,14:14
8.07,127,14:15
8.07,92,14:16
8.07,0,14:17
8.07,0,14:18
8.06,33,14:19
8.06,283,14:20
8.07,9,14:21
8.06,195,14:22
8.06,89,14:23
8.07,78,14:24
8.06,69,14:25
8.07,113,14:26
8.07,39,14:27
8.07,3,14:28
8.07,92,14:29
8.07,257,14:30
8.07,64,14:31
8.07,58,14:32
8.08,282,14:33
8.08,193,14:34
8.08,17,14:35
8.08,17,14:36
8.08,62,14:37
8.07,841,14:38
8.07,29,14:39
8.07,26,14:40
8.06,40,14:41
8.07,139,14:42
8.07,70,14:43
8.07,117,14:44
8.08,57,14:45
8.07,114,14:46
8.08,100,14:47
8.08,205,14:48
8.08,37,14:49
8.08,75,14:50
8.06,166,14:51
8.06,306,14:52
8.08,79,14:53
8.07,418,14:54
8.09,70,14:55
8.08,134,14:56
8.07,78,14:57
8.07,0,14:58
8.07,0,14:59
8.06,614,15:00
