price,vol,time
53.4,6758,09:31
53.94,2426,09:32
53.85,4101,09:33
53.2,2821,09:34
53.29,2275,09:35
53.08,3544,09:36
53.77,2827,09:37
53.65,1976,09:38
53.89,1808,09:39
53.89,2099,09:40
53.54,2626,09:41
53.55,1038,09:42
53.46,2385,09:43
53.41,2050,09:44
53.64,762,09:45
53.49,715,09:46
53.58,1217,09:47
53.72,807,09:48
53.6,834,09:49
53.62,1088,09:50
53.72,774,09:51
53.7,1083,09:52
53.96,1463,09:53
53.87,3530,09:54
53.88,1284,09:55
53.66,848,09:56
53.6,738,09:57
53.55,609,09:58
53.43,1084,09:59
53.35,980,10:00
53.67,750,10:01
53.88,2285,10:02
53.98,1787,10:03
53.88,1841,10:04
53.95,1138,10:05
54.1,3289,10:06
54.17,3170,10:07
54.0,1431,10:08
54.0,1197,10:09
54.04,935,10:10
53.88,1243,10:11
53.76,1128,10:12
53.7,844,10:13
53.75,953,10:14
53.64,1449,10:15
53.6,933,10:16
53.71,760,10:17
53.5,1079,10:18
53.62,586,10:19
53.72,690,10:20
54.05,1163,10:21
54.15,2689,10:22
54.13,1630,10:23
54.12,1278,10:24
54.09,1592,10:25
54.1,1211,10:26
54.1,1391,10:27
54.09,857,10:28
54.25,3313,10:29
54.4,1926,10:30
54.3,4192,10:31
54.3,1147,10:32
54.42,1192,10:33
54.34,1843,10:34
54.34,1030,10:35
54.35,716,10:36
54.4,1070,10:37
54.48,1321,10:38
54.64,3682,10:39
54.86,3796,10:40
54.7,2873,10:41
54.55,1596,10:42
54.5,1143,10:43
54.53,1024,10:44
54.52,818,10:45
54.27,1480,10:46
54.26,491,10:47
54.28,871,10:48
54.4,436,10:49
54.49,542,10:50
54.39,738,10:51
54.26,969,10:52
54.05,1151,10:53
54.07,1750,10:54
54.05,797,10:55
53.91,1874,10:56
53.94,1156,10:57
53.75,1564,10:58
53.95,749,10:59
54.1,545,11:00
54.09,641,11:01
53.95,409,11:02
54.09,562,11:03
53.97,1197,11:04
53.87,684,11:05
53.99,298,11:06
54.0,741,11:07
53.88,1063,11:08
53.96,252,11:09
54.0,383,11:10
53.92,405,11:11
53.91,509,11:12
53.99,405,11:13
53.87,874,11:14
53.95,214,11:15
53.86,352,11:16
53.88,445,11:17
53.76,1687,11:18
53.79,251,11:19
53.65,1523,11:20
53.71,534,11:21
53.62,1035,11:22
53.67,542,11:23
53.67,253,11:24
53.7,356,11:25
53.66,605,11:26
53.8,499,11:27
53.77,360,11:28
53.57,808,11:29
53.54,605,11:30
53.6,1606,13:01
53.43,775,13:02
53.49,712,13:03
53.41,561,13:04
53.27,1296,13:05
53.44,1237,13:06
53.59,939,13:07
53.53,656,13:08
53.54,431,13:09
53.56,185,13:10
53.68,530,13:11
53.61,562,13:12
53.66,299,13:13
53.79,465,13:14
53.56,345,13:15
53.64,296,13:16
53.75,262,13:17
53.87,703,13:18
53.91,611,13:19
53.93,508,13:20
53.99,719,13:21
53.97,1100,13:22
53.91,488,13:23
53.9,693,13:24
53.83,500,13:25
53.95,1024,13:26
53.96,318,13:27
54.0,718,13:28
54.08,637,13:29
54.05,960,13:30
54.11,575,13:31
54.2,752,13:32
54.28,843,13:33
54.13,1126,13:34
54.08,517,13:35
54.13,274,13:36
54.18,422,13:37
54.26,923,13:38
54.08,628,13:39
54.15,256,13:40
54.09,527,13:41
54.0,502,13:42
54.02,439,13:43
54.01,378,13:44
53.97,438,13:45
53.99,298,13:46
54.02,323,13:47
54.02,268,13:48
53.98,282,13:49
54.05,679,13:50
54.09,613,13:51
54.09,596,13:52
54.11,394,13:53
54.06,210,13:54
54.1,510,13:55
54.11,268,13:56
54.1,146,13:57
54.07,368,13:58
54.07,499,13:59
54.07,411,14:00
53.99,498,14:01
53.93,400,14:02
53.87,620,14:03
54.02,516,14:04
53.99,452,14:05
53.88,294,14:06
53.94,483,14:07
53.92,175,14:08
54.01,803,14:09
54.04,298,14:10
53.97,495,14:11
53.88,414,14:12
53.96,187,14:13
53.9,232,14:14
53.93,213,14:15
53.99,350,14:16
53.95,322,14:17
53.88,384,14:18
53.96,120,14:19
54.0,479,14:20
54.0,527,14:21
53.87,381,14:22
53.9,299,14:23
53.97,156,14:24
54.01,453,14:25
54.01,396,14:26
53.98,446,14:27
53.95,351,14:28
53.98,155,14:29
53.99,727,14:30
54.02,678,14:31
54.0,524,14:32
54.0,357,14:33
53.99,373,14:34
53.97,491,14:35
53.93,462,14:36
53.95,213,14:37
53.99,283,14:38
53.99,500,14:39
53.95,301,14:40
53.91,515,14:41
53.85,515,14:42
53.85,253,14:43
53.87,1112,14:44
53.88,774,14:45
53.94,257,14:46
53.95,563,14:47
53.93,642,14:48
53.99,1480,14:49
53.99,1168,14:50
53.93,776,14:51
53.99,1071,14:52
53.98,484,14:53
53.98,1436,14:54
53.98,686,14:55
53.99,1333,14:56
53.98,1181,14:57
53.98,21,14:58
53.98,0,14:59
53.85,2052,15:00
