price,vol,time
15.38,459,09:31
15.35,165,09:32
15.35,258,09:33
15.34,122,09:34
15.3,650,09:35
15.21,476,09:36
15.2,949,09:37
15.08,1422,09:38
15.09,825,09:39
15.04,1347,09:40
15.06,441,09:41
14.95,1660,09:42
14.88,1142,09:43
14.9,823,09:44
14.92,440,09:45
14.99,882,09:46
14.92,1284,09:47
14.94,485,09:48
14.96,241,09:49
14.9,1219,09:50
14.94,915,09:51
14.9,236,09:52
14.9,319,09:53
14.9,479,09:54
14.8,1772,09:55
14.81,884,09:56
14.85,283,09:57
14.87,244,09:58
14.87,221,09:59
14.89,276,10:00
14.85,286,10:01
14.87,101,10:02
14.83,256,10:03
14.75,923,10:04
14.83,640,10:05
14.82,235,10:06
14.78,260,10:07
14.76,376,10:08
14.77,304,10:09
14.77,271,10:10
14.77,241,10:11
14.78,127,10:12
14.74,651,10:13
14.69,655,10:14
14.64,921,10:15
14.7,896,10:16
14.72,268,10:17
14.7,489,10:18
14.68,298,10:19
14.68,384,10:20
14.67,154,10:21
14.68,154,10:22
14.69,211,10:23
14.68,342,10:24
14.7,493,10:25
14.71,204,10:26
14.76,54,10:27
14.7,455,10:28
14.65,730,10:29
14.7,405,10:30
14.66,193,10:31
14.66,132,10:32
14.69,100,10:33
14.68,51,10:34
14.67,207,10:35
14.66,125,10:36
14.69,33,10:37
14.69,4,10:38
14.69,109,10:39
14.66,339,10:40
14.65,322,10:41
14.65,140,10:42
14.66,95,10:43
14.65,158,10:44
14.7,30,10:45
14.69,47,10:46
14.7,45,10:47
14.7,283,10:48
14.7,51,10:49
14.72,70,10:50
14.73,20,10:51
14.71,107,10:52
14.72,27,10:53
14.72,19,10:54
14.72,73,10:55
14.73,14,10:56
14.72,112,10:57
14.69,554,10:58
14.7,82,10:59
14.69,40,11:00
14.69,114,11:01
14.7,86,11:02
14.7,34,11:03
14.69,80,11:04
14.7,134,11:05
14.69,79,11:06
14.69,102,11:07
14.7,44,11:08
14.7,24,11:09
14.7,56,11:10
14.71,28,11:11
14.71,2,11:12
14.72,10,11:13
14.73,40,11:14
14.72,45,11:15
14.72,108,11:16
14.73,53,11:17
14.72,36,11:18
14.73,35,11:19
14.72,41,11:20
14.72,25,11:21
14.71,794,11:22
14.68,45,11:23
14.7,150,11:24
14.7,24,11:25
14.72,38,11:26
14.69,133,11:27
14.7,58,11:28
14.69,88,11:29
14.68,140,11:30
14.71,502,13:01
14.67,101,13:02
14.67,210,13:03
14.7,47,13:04
14.7,17,13:05
14.68,74,13:06
14.67,7,13:07
14.67,24,13:08
14.67,42,13:09
14.68,19,13:10
14.67,114,13:11
14.66,348,13:12
14.66,104,13:13
14.67,186,13:14
14.67,4,13:15
14.67,63,13:16
14.67,53,13:17
14.68,24,13:18
14.67,115,13:19
14.68,35,13:20
14.68,28,13:21
14.69,43,13:22
14.69,33,13:23
14.7,1,13:24
14.68,50,13:25
14.69,29,13:26
14.69,52,13:27
14.7,13,13:28
14.7,44,13:29
14.69,99,13:30
14.7,61,13:31
14.67,417,13:32
14.67,26,13:33
14.66,9,13:34
14.66,105,13:35
14.67,27,13:36
14.67,103,13:37
14.68,56,13:38
14.67,28,13:39
14.68,71,13:40
14.69,12,13:41
14.69,42,13:42
14.69,28,13:43
14.69,8,13:44
14.7,54,13:45
14.7,94,13:46
14.68,30,13:47
14.68,0,13:48
14.68,120,13:49
14.68,20,13:50
14.69,70,13:51
14.7,24,13:52
14.68,65,13:53
14.68,40,13:54
14.7,95,13:55
14.7,42,13:56
14.7,6,13:57
14.7,66,13:58
14.71,34,13:59
14.7,9,14:00
14.67,438,14:01
14.68,238,14:02
14.64,740,14:03
14.63,259,14:04
14.56,1090,14:05
14.58,176,14:06
14.6,198,14:07
14.62,28,14:08
14.58,256,14:09
14.59,53,14:10
14.58,262,14:11
14.58,95,14:12
14.57,147,14:13
14.57,177,14:14
14.57,179,14:15
14.58,238,14:16
14.59,14,14:17
14.6,51,14:18
14.58,39,14:19
14.57,205,14:20
14.58,324,14:21
14.57,18,14:22
14.57,61,14:23
14.54,335,14:24
14.51,269,14:25
14.45,893,14:26
14.5,489,14:27
14.5,113,14:28
14.5,265,14:29
14.59,429,14:30
14.55,36,14:31
14.53,83,14:32
14.52,20,14:33
14.49,243,14:34
14.5,184,14:35
14.51,133,14:36
14.51,97,14:37
14.54,36,14:38
14.54,38,14:39
14.54,38,14:40
14.54,35,14:41
14.52,146,14:42
14.51,172,14:43
14.49,441,14:44
14.47,283,14:45
14.48,101,14:46
14.48,187,14:47
14.49,345,14:48
14.47,827,14:49
14.49,58,14:50
14.49,206,14:51
14.49,103,14:52
14.51,248,14:53
14.52,275,14:54
14.51,219,14:55
14.5,140,14:56
14.51,458,14:57
14.51,0,14:58
14.51,0,14:59
14.53,571,15:00
