price,vol,time
11.95,488,09:31
11.95,226,09:32
11.94,156,09:33
11.95,328,09:34
11.96,346,09:35
11.96,185,09:36
11.93,240,09:37
11.91,301,09:38
11.87,208,09:39
11.87,121,09:40
11.86,251,09:41
11.84,592,09:42
11.82,761,09:43
11.81,453,09:44
11.81,131,09:45
11.8,412,09:46
11.79,219,09:47
11.76,761,09:48
11.77,545,09:49
11.75,199,09:50
11.77,270,09:51
11.79,206,09:52
11.81,1184,09:53
11.85,42,09:54
11.83,138,09:55
11.8,176,09:56
11.81,188,09:57
11.8,178,09:58
11.79,96,09:59
11.78,387,10:00
11.76,277,10:01
11.8,514,10:02
11.8,80,10:03
11.79,38,10:04
11.8,189,10:05
11.83,33,10:06
11.8,70,10:07
11.78,66,10:08
11.79,87,10:09
11.79,33,10:10
11.79,50,10:11
11.8,128,10:12
11.78,66,10:13
11.78,72,10:14
11.78,80,10:15
11.8,86,10:16
11.8,21,10:17
11.79,145,10:18
11.77,193,10:19
11.77,76,10:20
11.78,149,10:21
11.77,256,10:22
11.76,178,10:23
11.76,127,10:24
11.76,92,10:25
11.75,161,10:26
11.73,186,10:27
11.72,396,10:28
11.71,340,10:29
11.68,309,10:30
11.75,1395,10:31
11.75,69,10:32
11.74,12,10:33
11.74,8,10:34
11.74,19,10:35
11.72,32,10:36
11.72,240,10:37
11.74,34,10:38
11.74,39,10:39
11.74,160,10:40
11.74,32,10:41
11.74,4,10:42
11.77,10,10:43
11.77,77,10:44
11.74,13,10:45
11.75,3,10:46
11.75,18,10:47
11.74,160,10:48
11.74,51,10:49
11.71,22,10:50
11.74,42,10:51
11.75,16,10:52
11.75,26,10:53
11.76,118,10:54
11.75,42,10:55
11.75,33,10:56
11.76,72,10:57
11.76,0,10:58
11.76,4,10:59
11.76,64,11:00
11.76,46,11:01
11.77,12,11:02
11.76,83,11:03
11.75,34,11:04
11.73,80,11:05
11.72,82,11:06
11.72,62,11:07
11.73,38,11:08
11.73,0,11:09
11.72,24,11:10
11.71,190,11:11
11.72,5,11:12
11.72,239,11:13
11.73,13,11:14
11.73,12,11:15
11.74,22,11:16
11.74,20,11:17
11.74,40,11:18
11.71,78,11:19
11.71,104,11:20
11.73,79,11:21
11.72,24,11:22
11.73,24,11:23
11.71,112,11:24
11.71,52,11:25
11.71,32,11:26
11.69,220,11:27
11.7,6,11:28
11.7,117,11:29
11.69,63,11:30
11.69,555,13:01
11.66,256,13:02
11.69,467,13:03
11.68,64,13:04
11.68,44,13:05
11.66,428,13:06
11.67,228,13:07
11.66,95,13:08
11.63,599,13:09
11.63,531,13:10
11.64,210,13:11
11.63,87,13:12
11.64,53,13:13
11.67,410,13:14
11.65,53,13:15
11.66,91,13:16
11.67,174,13:17
11.68,137,13:18
11.67,139,13:19
11.7,214,13:20
11.7,145,13:21
11.71,94,13:22
11.71,156,13:23
11.71,133,13:24
11.71,62,13:25
11.69,200,13:26
11.71,110,13:27
11.71,76,13:28
11.73,238,13:29
11.72,294,13:30
11.73,96,13:31
11.7,244,13:32
11.71,276,13:33
11.72,200,13:34
11.69,250,13:35
11.69,159,13:36
11.69,145,13:37
11.69,111,13:38
11.68,125,13:39
11.68,117,13:40
11.7,93,13:41
11.7,106,13:42
11.71,110,13:43
11.7,53,13:44
11.72,105,13:45
11.72,95,13:46
11.73,22,13:47
11.74,77,13:48
11.72,82,13:49
11.72,194,13:50
11.73,56,13:51
11.73,46,13:52
11.75,365,13:53
11.71,229,13:54
11.7,76,13:55
11.72,155,13:56
11.72,37,13:57
11.72,58,13:58
11.72,48,13:59
11.7,157,14:00
11.7,30,14:01
11.67,167,14:02
11.66,63,14:03
11.69,311,14:04
11.67,124,14:05
11.66,177,14:06
11.67,170,14:07
11.63,274,14:08
11.66,368,14:09
11.67,42,14:10
11.67,140,14:11
11.66,116,14:12
11.67,147,14:13
11.67,75,14:14
11.67,50,14:15
11.66,80,14:16
11.7,56,14:17
11.66,174,14:18
11.69,52,14:19
11.68,115,14:20
11.68,31,14:21
11.69,59,14:22
11.69,42,14:23
11.71,279,14:24
11.67,37,14:25
11.67,55,14:26
11.67,99,14:27
11.7,60,14:28
11.69,116,14:29
11.67,115,14:30
11.68,327,14:31
11.7,66,14:32
11.71,76,14:33
11.71,117,14:34
11.72,234,14:35
11.71,54,14:36
11.73,90,14:37
11.74,57,14:38
11.73,40,14:39
11.72,71,14:40
11.71,96,14:41
11.73,54,14:42
11.73,172,14:43
11.71,107,14:44
11.71,155,14:45
11.69,369,14:46
11.71,191,14:47
11.7,322,14:48
11.72,105,14:49
11.71,74,14:50
11.71,262,14:51
11.72,186,14:52
11.75,493,14:53
11.72,316,14:54
11.76,224,14:55
11.75,600,14:56
11.76,314,14:57
11.76,0,14:58
11.76,0,14:59
11.71,1094,15:00
