price,vol,time
12.04,894,09:31
12.0,576,09:32
11.97,342,09:33
12.01,402,09:34
11.99,922,09:35
12.06,398,09:36
12.04,1350,09:37
12.07,614,09:38
12.05,343,09:39
12.04,290,09:40
12.05,533,09:41
12.12,473,09:42
12.08,493,09:43
12.08,227,09:44
12.08,321,09:45
12.07,767,09:46
12.07,1186,09:47
12.07,153,09:48
12.1,268,09:49
12.1,195,09:50
12.1,204,09:51
12.1,416,09:52
12.09,73,09:53
12.09,216,09:54
12.08,281,09:55
12.03,811,09:56
12.05,239,09:57
12.06,64,09:58
12.07,107,09:59
12.1,301,10:00
12.15,934,10:01
12.14,1251,10:02
12.13,203,10:03
12.14,220,10:04
12.15,584,10:05
12.16,455,10:06
12.15,334,10:07
12.13,202,10:08
12.11,167,10:09
12.1,705,10:10
12.11,85,10:11
12.13,80,10:12
12.13,88,10:13
12.13,49,10:14
12.13,84,10:15
12.13,113,10:16
12.12,61,10:17
12.12,308,10:18
12.13,34,10:19
12.11,260,10:20
12.12,174,10:21
12.11,100,10:22
12.13,350,10:23
12.12,32,10:24
12.13,112,10:25
12.14,197,10:26
12.14,157,10:27
12.14,320,10:28
12.12,168,10:29
12.11,386,10:30
12.09,504,10:31
12.09,45,10:32
12.09,98,10:33
12.08,80,10:34
12.08,79,10:35
12.09,156,10:36
12.08,56,10:37
12.08,119,10:38
12.08,54,10:39
12.07,296,10:40
12.07,301,10:41
12.09,91,10:42
12.1,100,10:43
12.12,310,10:44
12.1,102,10:45
12.09,104,10:46
12.09,112,10:47
12.09,109,10:48
12.1,130,10:49
12.1,49,10:50
12.09,176,10:51
12.1,42,10:52
12.1,125,10:53
12.1,123,10:54
12.12,242,10:55
12.12,8,10:56
12.12,247,10:57
12.12,43,10:58
12.12,118,10:59
12.14,1271,11:00
12.15,312,11:01
12.14,123,11:02
12.14,59,11:03
12.14,124,11:04
12.13,118,11:05
12.11,198,11:06
12.11,135,11:07
12.12,93,11:08
12.13,74,11:09
12.13,1,11:10
12.13,219,11:11
12.14,45,11:12
12.14,5,11:13
12.13,188,11:14
12.14,173,11:15
12.13,21,11:16
12.13,212,11:17
12.12,100,11:18
12.11,18,11:19
12.1,266,11:20
12.11,115,11:21
12.11,42,11:22
12.1,34,11:23
12.1,211,11:24
12.11,63,11:25
12.1,253,11:26
12.11,256,11:27
12.12,166,11:28
12.13,84,11:29
12.13,229,11:30
12.08,842,13:01
12.06,218,13:02
12.07,120,13:03
12.07,45,13:04
12.05,705,13:05
12.05,219,13:06
12.04,109,13:07
12.05,91,13:08
12.04,79,13:09
12.04,542,13:10
12.03,203,13:11
12.02,293,13:12
12.03,12,13:13
12.02,227,13:14
12.03,91,13:15
12.02,207,13:16
12.03,213,13:17
12.03,190,13:18
12.02,118,13:19
12.0,1315,13:20
12.0,115,13:21
12.02,124,13:22
12.02,88,13:23
12.03,225,13:24
12.04,330,13:25
12.02,165,13:26
12.01,186,13:27
12.02,26,13:28
12.02,68,13:29
12.01,178,13:30
12.02,129,13:31
12.01,438,13:32
12.01,34,13:33
12.02,372,13:34
12.02,34,13:35
12.03,146,13:36
12.03,41,13:37
12.02,42,13:38
12.03,76,13:39
12.04,88,13:40
12.03,48,13:41
12.03,104,13:42
12.03,80,13:43
12.03,19,13:44
12.04,8,13:45
12.04,27,13:46
12.02,217,13:47
12.03,15,13:48
12.04,46,13:49
12.03,33,13:50
12.03,9,13:51
12.03,41,13:52
12.04,15,13:53
12.04,101,13:54
12.03,49,13:55
12.03,355,13:56
12.04,11,13:57
12.03,26,13:58
12.02,160,13:59
12.02,116,14:00
12.02,115,14:01
12.02,46,14:02
12.0,704,14:03
12.01,81,14:04
12.0,142,14:05
12.01,236,14:06
12.01,62,14:07
12.01,444,14:08
12.0,34,14:09
12.0,175,14:10
12.0,201,14:11
12.01,87,14:12
12.0,148,14:13
12.0,100,14:14
12.01,65,14:15
12.0,102,14:16
12.01,122,14:17
11.99,1057,14:18
12.0,87,14:19
12.0,100,14:20
12.0,319,14:21
12.0,170,14:22
12.01,508,14:23
12.0,132,14:24
12.0,149,14:25
11.99,74,14:26
11.98,567,14:27
12.0,234,14:28
12.0,77,14:29
11.98,126,14:30
11.99,130,14:31
11.99,145,14:32
11.99,131,14:33
11.99,124,14:34
11.99,206,14:35
11.98,370,14:36
11.98,1125,14:37
11.99,145,14:38
11.98,215,14:39
11.98,97,14:40
11.99,251,14:41
11.98,143,14:42
11.98,220,14:43
11.98,593,14:44
11.99,267,14:45
11.99,177,14:46
11.98,179,14:47
11.97,468,14:48
11.98,308,14:49
11.98,184,14:50
11.99,95,14:51
11.99,300,14:52
11.99,456,14:53
12.0,529,14:54
12.04,301,14:55
12.02,414,14:56
12.01,340,14:57
12.04,10,14:58
12.04,0,14:59
11.99,772,15:00
