price,vol,time
11.78,2233,09:31
11.77,816,09:32
11.76,797,09:33
11.79,861,09:34
11.81,494,09:35
11.78,453,09:36
11.77,338,09:37
11.76,146,09:38
11.77,250,09:39
11.75,660,09:40
11.78,479,09:41
11.76,641,09:42
11.74,545,09:43
11.71,1519,09:44
11.71,929,09:45
11.68,885,09:46
11.7,503,09:47
11.72,669,09:48
11.72,947,09:49
11.71,237,09:50
11.72,208,09:51
11.72,751,09:52
11.71,233,09:53
11.73,51,09:54
11.74,247,09:55
11.73,225,09:56
11.72,495,09:57
11.72,321,09:58
11.71,165,09:59
11.71,368,10:00
11.71,510,10:01
11.71,463,10:02
11.72,515,10:03
11.71,170,10:04
11.72,100,10:05
11.73,116,10:06
11.72,192,10:07
11.72,66,10:08
11.7,552,10:09
11.71,268,10:10
11.69,553,10:11
11.67,1109,10:12
11.67,367,10:13
11.69,281,10:14
11.7,195,10:15
11.7,495,10:16
11.7,672,10:17
11.68,277,10:18
11.67,635,10:19
11.67,282,10:20
11.68,267,10:21
11.67,294,10:22
11.68,90,10:23
11.67,304,10:24
11.67,352,10:25
11.68,342,10:26
11.68,233,10:27
11.66,631,10:28
11.66,489,10:29
11.62,1677,10:30
11.63,424,10:31
11.63,224,10:32
11.65,390,10:33
11.64,271,10:34
11.64,229,10:35
11.65,222,10:36
11.66,115,10:37
11.66,67,10:38
11.66,235,10:39
11.64,319,10:40
11.65,59,10:41
11.66,88,10:42
11.66,150,10:43
11.67,86,10:44
11.65,256,10:45
11.66,80,10:46
11.66,242,10:47
11.67,140,10:48
11.67,60,10:49
11.67,17,10:50
11.67,71,10:51
11.69,120,10:52
11.69,217,10:53
11.68,164,10:54
11.68,246,10:55
11.69,111,10:56
11.71,494,10:57
11.71,74,10:58
11.71,6,10:59
11.72,11,11:00
11.72,83,11:01
11.71,88,11:02
11.72,228,11:03
11.71,12,11:04
11.7,83,11:05
11.7,119,11:06
11.7,60,11:07
11.7,9,11:08
11.7,110,11:09
11.7,63,11:10
11.7,36,11:11
11.7,45,11:12
11.7,12,11:13
11.69,280,11:14
11.68,303,11:15
11.68,188,11:16
11.69,79,11:17
11.68,208,11:18
11.68,66,11:19
11.68,89,11:20
11.67,233,11:21
11.67,256,11:22
11.68,161,11:23
11.68,1,11:24
11.69,32,11:25
11.69,55,11:26
11.68,65,11:27
11.69,3,11:28
11.68,19,11:29
11.68,61,11:30
11.68,416,13:01
11.67,174,13:02
11.68,63,13:03
11.68,62,13:04
11.68,274,13:05
11.67,150,13:06
11.68,12,13:07
11.68,76,13:08
11.69,234,13:09
11.68,92,13:10
11.67,107,13:11
11.67,2538,13:12
11.65,812,13:13
11.64,447,13:14
11.64,719,13:15
11.65,158,13:16
11.65,306,13:17
11.65,79,13:18
11.65,53,13:19
11.66,220,13:20
11.66,38,13:21
11.66,436,13:22
11.65,80,13:23
11.65,122,13:24
11.66,31,13:25
11.65,161,13:26
11.65,255,13:27
11.65,232,13:28
11.66,352,13:29
11.66,294,13:30
11.65,53,13:31
11.66,73,13:32
11.65,117,13:33
11.66,16,13:34
11.65,245,13:35
11.66,27,13:36
11.66,224,13:37
11.66,64,13:38
11.65,419,13:39
11.66,222,13:40
11.66,263,13:41
11.64,336,13:42
11.65,81,13:43
11.64,42,13:44
11.64,104,13:45
11.64,107,13:46
11.64,426,13:47
11.62,599,13:48
11.63,128,13:49
11.63,304,13:50
11.63,41,13:51
11.63,20,13:52
11.64,75,13:53
11.65,139,13:54
11.64,153,13:55
11.64,152,13:56
11.64,381,13:57
11.65,85,13:58
11.64,241,13:59
11.64,16,14:00
11.66,241,14:01
11.64,630,14:02
11.62,985,14:03
11.62,715,14:04
11.62,236,14:05
11.62,599,14:06
11.62,350,14:07
11.61,123,14:08
11.63,175,14:09
11.63,147,14:10
11.62,86,14:11
11.63,22,14:12
11.62,68,14:13
11.62,227,14:14
11.61,341,14:15
11.61,219,14:16
11.61,397,14:17
11.62,227,14:18
11.61,178,14:19
11.62,41,14:20
11.62,23,14:21
11.62,201,14:22
11.62,134,14:23
11.61,274,14:24
11.61,320,14:25
11.61,442,14:26
11.6,315,14:27
11.61,54,14:28
11.61,138,14:29
11.62,101,14:30
11.61,180,14:31
11.61,99,14:32
11.61,375,14:33
11.62,341,14:34
11.61,59,14:35
11.61,282,14:36
11.62,156,14:37
11.62,42,14:38
11.62,89,14:39
11.61,203,14:40
11.62,77,14:41
11.62,150,14:42
11.62,121,14:43
11.61,338,14:44
11.6,175,14:45
11.61,301,14:46
11.61,542,14:47
11.61,458,14:48
11.62,105,14:49
11.62,242,14:50
11.61,113,14:51
11.61,250,14:52
11.62,670,14:53
11.65,445,14:54
11.66,307,14:55
11.66,406,14:56
11.67,489,14:57
11.65,6,14:58
11.65,0,14:59
11.61,708,15:00
