price,vol,time
15.61,4019,09:31
15.61,1537,09:32
15.62,1761,09:33
15.55,2619,09:34
15.54,1881,09:35
15.54,2596,09:36
15.51,2508,09:37
15.5,1739,09:38
15.49,2810,09:39
15.43,4875,09:40
15.48,2452,09:41
15.44,1973,09:42
15.45,1320,09:43
15.47,1398,09:44
15.47,627,09:45
15.46,1363,09:46
15.43,1784,09:47
15.42,746,09:48
15.43,4037,09:49
15.42,2462,09:50
15.46,1260,09:51
15.48,825,09:52
15.53,1045,09:53
15.53,625,09:54
15.52,706,09:55
15.49,537,09:56
15.51,967,09:57
15.5,437,09:58
15.5,941,09:59
15.48,1060,10:00
15.49,713,10:01
15.49,584,10:02
15.47,545,10:03
15.48,437,10:04
15.47,652,10:05
15.48,329,10:06
15.47,530,10:07
15.47,528,10:08
15.48,471,10:09
15.48,1183,10:10
15.47,472,10:11
15.44,1859,10:12
15.43,817,10:13
15.43,1413,10:14
15.4,2174,10:15
15.41,1879,10:16
15.41,1106,10:17
15.42,974,10:18
15.4,941,10:19
15.41,1142,10:20
15.41,1095,10:21
15.43,431,10:22
15.43,720,10:23
15.42,624,10:24
15.42,583,10:25
15.43,587,10:26
15.42,588,10:27
15.41,907,10:28
15.42,693,10:29
15.4,1349,10:30
15.41,717,10:31
15.41,1300,10:32
15.4,1551,10:33
15.42,357,10:34
15.41,209,10:35
15.41,157,10:36
15.45,759,10:37
15.44,55,10:38
15.44,211,10:39
15.43,243,10:40
15.46,591,10:41
15.46,533,10:42
15.42,1598,10:43
15.43,328,10:44
15.44,164,10:45
15.45,366,10:46
15.43,320,10:47
15.43,358,10:48
15.42,197,10:49
15.43,259,10:50
15.44,394,10:51
15.42,1085,10:52
15.44,339,10:53
15.44,216,10:54
15.44,381,10:55
15.45,243,10:56
15.44,346,10:57
15.43,504,10:58
15.43,52,10:59
15.43,562,11:00
15.43,530,11:01
15.43,130,11:02
15.44,463,11:03
15.43,322,11:04
15.42,211,11:05
15.43,120,11:06
15.45,353,11:07
15.44,117,11:08
15.45,66,11:09
15.45,387,11:10
15.43,862,11:11
15.43,389,11:12
15.46,345,11:13
15.45,350,11:14
15.46,823,11:15
15.45,115,11:16
15.44,253,11:17
15.44,67,11:18
15.45,104,11:19
15.45,206,11:20
15.45,291,11:21
15.45,192,11:22
15.47,158,11:23
15.48,276,11:24
15.5,891,11:25
15.5,122,11:26
15.48,330,11:27
15.49,171,11:28
15.49,133,11:29
15.48,547,11:30
15.48,856,13:01
15.49,358,13:02
15.48,135,13:03
15.47,233,13:04
15.48,177,13:05
15.48,214,13:06
15.47,151,13:07
15.44,995,13:08
15.43,181,13:09
15.42,1930,13:10
15.39,2793,13:11
15.38,475,13:12
15.37,2166,13:13
15.39,1149,13:14
15.37,605,13:15
15.37,467,13:16
15.36,1036,13:17
15.35,2058,13:18
15.35,1135,13:19
15.36,405,13:20
15.38,160,13:21
15.37,113,13:22
15.37,409,13:23
15.39,176,13:24
15.37,1804,13:25
15.37,108,13:26
15.37,151,13:27
15.37,273,13:28
15.39,146,13:29
15.4,240,13:30
15.4,412,13:31
15.41,438,13:32
15.4,839,13:33
15.39,119,13:34
15.4,237,13:35
15.41,735,13:36
15.41,1201,13:37
15.41,181,13:38
15.41,179,13:39
15.45,452,13:40
15.43,131,13:41
15.41,491,13:42
15.41,178,13:43
15.41,47,13:44
15.4,295,13:45
15.39,178,13:46
15.39,810,13:47
15.39,320,13:48
15.39,211,13:49
15.4,295,13:50
15.39,562,13:51
15.4,242,13:52
15.4,163,13:53
15.4,152,13:54
15.38,310,13:55
15.4,1303,13:56
15.4,178,13:57
15.39,158,13:58
15.4,93,13:59
15.4,544,14:00
15.38,513,14:01
15.38,356,14:02
15.36,2448,14:03
15.34,641,14:04
15.35,493,14:05
15.31,3544,14:06
15.33,332,14:07
15.36,301,14:08
15.36,571,14:09
15.34,1140,14:10
15.34,1069,14:11
15.36,398,14:12
15.38,222,14:13
15.37,332,14:14
15.38,173,14:15
15.41,324,14:16
15.4,739,14:17
15.38,244,14:18
15.38,192,14:19
15.4,537,14:20
15.4,319,14:21
15.38,54,14:22
15.4,223,14:23
15.4,241,14:24
15.39,241,14:25
15.35,1841,14:26
15.35,843,14:27
15.36,138,14:28
15.38,224,14:29
15.4,598,14:30
15.42,424,14:31
15.41,259,14:32
15.44,249,14:33
15.43,813,14:34
15.42,525,14:35
15.41,720,14:36
15.42,656,14:37
15.41,536,14:38
15.41,335,14:39
15.4,1111,14:40
15.39,472,14:41
15.4,332,14:42
15.4,293,14:43
15.41,199,14:44
15.42,757,14:45
15.42,1283,14:46
15.43,361,14:47
15.44,1417,14:48
15.45,969,14:49
15.46,760,14:50
15.41,6102,14:51
15.4,2274,14:52
15.39,1315,14:53
15.39,504,14:54
15.49,2527,14:55
15.41,249,14:56
15.43,394,14:57
15.42,6,14:58
15.42,0,14:59
15.44,1391,15:00
