price,vol,time
60.09,909,09:31
59.36,356,09:32
59.26,386,09:33
59.32,645,09:34
59.65,296,09:35
59.81,395,09:36
59.81,266,09:37
59.85,502,09:38
59.7,225,09:39
60.15,249,09:40
60.54,847,09:41
60.49,826,09:42
60.45,638,09:43
60.24,168,09:44
60.25,236,09:45
60.15,265,09:46
60.09,480,09:47
60.13,308,09:48
60.2,251,09:49
60.18,242,09:50
60.18,144,09:51
59.99,361,09:52
60.04,225,09:53
59.95,199,09:54
59.94,179,09:55
59.88,197,09:56
59.82,487,09:57
59.92,265,09:58
60.06,902,09:59
59.84,868,10:00
59.69,1015,10:01
59.68,665,10:02
59.99,531,10:03
60.07,253,10:04
60.01,345,10:05
60.24,359,10:06
60.12,336,10:07
60.33,393,10:08
60.38,208,10:09
60.32,152,10:10
60.35,197,10:11
60.2,261,10:12
60.28,249,10:13
60.25,295,10:14
60.27,315,10:15
60.24,161,10:16
60.13,200,10:17
60.04,450,10:18
60.2,367,10:19
60.15,171,10:20
60.22,263,10:21
60.31,116,10:22
60.3,177,10:23
60.23,107,10:24
60.24,200,10:25
60.22,421,10:26
60.21,233,10:27
60.14,299,10:28
60.17,135,10:29
60.07,308,10:30
60.02,656,10:31
60.09,451,10:32
60.11,176,10:33
60.2,268,10:34
60.19,308,10:35
60.0,379,10:36
59.81,203,10:37
59.71,450,10:38
59.71,420,10:39
59.65,279,10:40
59.6,392,10:41
59.54,247,10:42
59.55,233,10:43
59.55,273,10:44
59.48,265,10:45
59.6,284,10:46
59.62,162,10:47
59.55,341,10:48
59.49,304,10:49
59.43,134,10:50
59.49,273,10:51
59.4,223,10:52
59.4,265,10:53
59.39,174,10:54
59.3,158,10:55
59.52,389,10:56
59.59,208,10:57
59.47,301,10:58
59.64,578,10:59
59.56,158,11:00
59.73,523,11:01
59.79,400,11:02
59.8,252,11:03
59.71,318,11:04
59.63,205,11:05
59.59,374,11:06
59.5,274,11:07
59.45,187,11:08
59.33,448,11:09
59.35,377,11:10
59.33,277,11:11
59.3,175,11:12
59.22,370,11:13
59.29,303,11:14
59.23,99,11:15
59.25,172,11:16
59.29,271,11:17
59.3,208,11:18
59.29,199,11:19
59.25,257,11:20
59.23,472,11:21
59.23,201,11:22
59.2,355,11:23
59.18,222,11:24
59.22,183,11:25
59.23,92,11:26
59.25,183,11:27
59.24,72,11:28
59.17,325,11:29
59.07,298,11:30
59.18,862,13:01
58.95,976,13:02
58.81,397,13:03
58.8,318,13:04
58.84,358,13:05
59.04,219,13:06
59.02,147,13:07
58.85,295,13:08
58.76,401,13:09
58.74,1308,13:10
58.72,513,13:11
58.9,304,13:12
58.91,382,13:13
58.91,279,13:14
58.74,409,13:15
58.69,453,13:16
58.81,451,13:17
58.84,401,13:18
58.72,569,13:19
58.84,385,13:20
58.87,200,13:21
58.87,333,13:22
58.75,248,13:23
58.81,282,13:24
58.9,223,13:25
58.78,317,13:26
58.81,272,13:27
58.81,182,13:28
58.84,127,13:29
58.83,411,13:30
58.75,226,13:31
58.73,466,13:32
58.69,518,13:33
58.83,722,13:34
58.92,307,13:35
58.88,221,13:36
58.95,405,13:37
58.9,180,13:38
58.86,212,13:39
58.8,378,13:40
58.76,278,13:41
58.73,353,13:42
58.64,505,13:43
58.62,316,13:44
58.68,901,13:45
58.73,284,13:46
58.68,242,13:47
58.67,184,13:48
58.67,221,13:49
58.73,359,13:50
58.7,201,13:51
58.65,275,13:52
58.62,317,13:53
58.61,330,13:54
58.5,1055,13:55
58.58,771,13:56
58.52,226,13:57
58.5,349,13:58
58.64,477,13:59
58.58,439,14:00
58.55,483,14:01
58.55,371,14:02
58.46,309,14:03
58.5,632,14:04
58.45,214,14:05
58.38,607,14:06
58.4,714,14:07
58.39,608,14:08
58.52,452,14:09
58.52,150,14:10
58.46,293,14:11
58.5,602,14:12
58.51,228,14:13
58.59,357,14:14
58.46,628,14:15
58.6,523,14:16
58.69,298,14:17
58.87,373,14:18
58.76,253,14:19
58.72,169,14:20
58.75,488,14:21
58.7,111,14:22
58.63,220,14:23
58.64,248,14:24
58.6,332,14:25
58.51,324,14:26
58.5,590,14:27
58.43,619,14:28
58.36,212,14:29
58.41,680,14:30
58.35,505,14:31
58.26,593,14:32
58.39,725,14:33
58.58,941,14:34
58.51,228,14:35
58.36,459,14:36
58.38,559,14:37
58.5,740,14:38
58.4,341,14:39
58.38,341,14:40
58.33,523,14:41
58.42,344,14:42
58.33,281,14:43
58.38,341,14:44
58.38,204,14:45
58.42,491,14:46
58.59,470,14:47
58.62,451,14:48
58.65,240,14:49
58.8,890,14:50
58.64,269,14:51
58.54,574,14:52
58.56,197,14:53
58.58,337,14:54
58.58,274,14:55
58.62,214,14:56
58.67,212,14:57
58.66,1,14:58
58.66,0,14:59
58.7,291,15:00
