price,vol,time
5.8,1083,09:31
5.83,175,09:32
5.84,366,09:33
5.84,111,09:34
5.83,132,09:35
5.81,189,09:36
5.76,351,09:37
5.77,282,09:38
5.78,156,09:39
5.75,586,09:40
5.77,63,09:41
5.74,533,09:42
5.72,662,09:43
5.72,162,09:44
5.73,936,09:45
5.73,238,09:46
5.73,289,09:47
5.74,277,09:48
5.74,184,09:49
5.75,202,09:50
5.74,382,09:51
5.74,297,09:52
5.75,123,09:53
5.75,221,09:54
5.75,167,09:55
5.74,235,09:56
5.73,500,09:57
5.72,162,09:58
5.74,174,09:59
5.75,119,10:00
5.74,483,10:01
5.75,45,10:02
5.75,23,10:03
5.75,70,10:04
5.74,30,10:05
5.74,434,10:06
5.73,103,10:07
5.72,126,10:08
5.73,128,10:09
5.72,10,10:10
5.72,201,10:11
5.72,94,10:12
5.72,12,10:13
5.73,101,10:14
5.72,44,10:15
5.72,132,10:16
5.71,638,10:17
5.71,155,10:18
5.7,108,10:19
5.69,1222,10:20
5.69,150,10:21
5.7,35,10:22
5.7,66,10:23
5.71,130,10:24
5.73,741,10:25
5.71,32,10:26
5.72,520,10:27
5.7,35,10:28
5.7,24,10:29
5.7,283,10:30
5.68,418,10:31
5.68,588,10:32
5.7,22,10:33
5.71,35,10:34
5.71,27,10:35
5.72,11,10:36
5.71,47,10:37
5.72,37,10:38
5.74,246,10:39
5.74,14,10:40
5.76,520,10:41
5.8,1191,10:42
5.79,216,10:43
5.79,115,10:44
5.79,0,10:45
5.8,472,10:46
5.8,142,10:47
5.8,217,10:48
5.82,255,10:49
5.82,445,10:50
5.83,474,10:51
5.82,116,10:52
5.82,335,10:53
5.8,162,10:54
5.81,80,10:55
5.81,37,10:56
5.81,9,10:57
5.8,82,10:58
5.8,10,10:59
5.8,119,11:00
5.8,310,11:01
5.81,2,11:02
5.81,171,11:03
5.82,133,11:04
5.83,64,11:05
5.81,436,11:06
5.82,133,11:07
5.82,195,11:08
5.82,69,11:09
5.82,83,11:10
5.81,85,11:11
5.81,129,11:12
5.81,18,11:13
5.81,16,11:14
5.81,80,11:15
5.81,314,11:16
5.82,145,11:17
5.82,30,11:18
5.84,325,11:19
5.85,655,11:20
5.85,766,11:21
5.84,244,11:22
5.83,54,11:23
5.83,17,11:24
5.84,133,11:25
5.83,167,11:26
5.83,94,11:27
5.82,111,11:28
5.83,66,11:29
5.81,140,11:30
5.82,524,13:01
5.81,14,13:02
5.81,20,13:03
5.8,29,13:04
5.79,60,13:05
5.78,128,13:06
5.79,9,13:07
5.77,202,13:08
5.78,3,13:09
5.79,41,13:10
5.77,196,13:11
5.77,12,13:12
5.77,127,13:13
5.76,4,13:14
5.75,604,13:15
5.76,135,13:16
5.76,94,13:17
5.76,15,13:18
5.76,341,13:19
5.76,32,13:20
5.76,1,13:21
5.76,13,13:22
5.76,0,13:23
5.76,0,13:24
5.76,3,13:25
5.76,152,13:26
5.76,58,13:27
5.75,16,13:28
5.76,377,13:29
5.75,82,13:30
5.76,143,13:31
5.76,14,13:32
5.77,20,13:33
5.76,1,13:34
5.77,37,13:35
5.77,20,13:36
5.76,135,13:37
5.77,48,13:38
5.75,106,13:39
5.76,36,13:40
5.75,20,13:41
5.75,29,13:42
5.75,214,13:43
5.75,8,13:44
5.75,43,13:45
5.75,30,13:46
5.75,55,13:47
5.75,114,13:48
5.75,17,13:49
5.75,1,13:50
5.75,11,13:51
5.75,40,13:52
5.76,135,13:53
5.75,10,13:54
5.74,368,13:55
5.75,324,13:56
5.74,326,13:57
5.74,47,13:58
5.74,0,13:59
5.74,68,14:00
5.75,1,14:01
5.73,98,14:02
5.73,97,14:03
5.73,154,14:04
5.73,72,14:05
5.73,44,14:06
5.73,37,14:07
5.73,137,14:08
5.74,35,14:09
5.74,0,14:10
5.74,101,14:11
5.73,49,14:12
5.73,22,14:13
5.73,15,14:14
5.73,4,14:15
5.73,115,14:16
5.73,284,14:17
5.72,61,14:18
5.72,161,14:19
5.72,123,14:20
5.73,17,14:21
5.73,17,14:22
5.73,0,14:23
5.72,15,14:24
5.73,12,14:25
5.72,3,14:26
5.72,41,14:27
5.72,0,14:28
5.73,246,14:29
5.72,84,14:30
5.72,112,14:31
5.72,87,14:32
5.72,20,14:33
5.72,2,14:34
5.72,28,14:35
5.72,144,14:36
5.73,56,14:37
5.73,43,14:38
5.74,20,14:39
5.73,14,14:40
5.73,13,14:41
5.74,1,14:42
5.73,83,14:43
5.74,19,14:44
5.74,88,14:45
5.74,164,14:46
5.74,118,14:47
5.73,21,14:48
5.74,90,14:49
5.74,10,14:50
5.73,212,14:51
5.73,22,14:52
5.73,349,14:53
5.73,60,14:54
5.73,104,14:55
5.74,54,14:56
5.74,228,14:57
5.74,0,14:58
5.74,0,14:59
5.73,262,15:00
