price,vol,time
5.03,3345,09:31
5.04,1582,09:32
5.04,894,09:33
5.03,799,09:34
5.04,793,09:35
5.03,399,09:36
5.01,878,09:37
5.01,1564,09:38
4.99,547,09:39
4.99,2102,09:40
4.98,1126,09:41
4.97,1084,09:42
4.95,1446,09:43
4.95,1376,09:44
4.94,1303,09:45
4.95,462,09:46
4.94,2733,09:47
4.93,1286,09:48
4.94,1912,09:49
4.95,1485,09:50
4.93,1549,09:51
4.95,673,09:52
4.95,358,09:53
4.96,488,09:54
4.95,400,09:55
4.94,1124,09:56
4.95,974,09:57
4.95,876,09:58
4.95,1046,09:59
4.96,718,10:00
4.96,400,10:01
4.98,1939,10:02
4.98,438,10:03
4.99,2621,10:04
4.99,961,10:05
5.01,720,10:06
5.01,1472,10:07
5.01,1100,10:08
5.01,643,10:09
5.0,1868,10:10
5.0,896,10:11
5.02,327,10:12
5.04,945,10:13
5.05,768,10:14
5.04,893,10:15
5.04,531,10:16
5.04,849,10:17
5.03,2244,10:18
5.03,467,10:19
5.07,7979,10:20
5.06,1894,10:21
5.03,1237,10:22
5.02,1145,10:23
5.02,376,10:24
5.03,211,10:25
5.02,442,10:26
5.01,1092,10:27
5.0,1414,10:28
5.0,624,10:29
4.99,538,10:30
4.99,2193,10:31
4.99,428,10:32
4.99,637,10:33
4.99,581,10:34
4.97,485,10:35
4.98,752,10:36
4.97,254,10:37
4.96,119,10:38
4.99,248,10:39
4.97,452,10:40
4.97,202,10:41
4.96,534,10:42
4.97,397,10:43
4.97,280,10:44
4.97,340,10:45
4.98,263,10:46
4.98,129,10:47
4.97,97,10:48
4.97,10,10:49
4.98,480,10:50
4.99,116,10:51
4.99,278,10:52
4.99,506,10:53
4.98,114,10:54
4.99,500,10:55
4.99,152,10:56
4.99,606,10:57
5.0,776,10:58
5.0,396,10:59
5.0,161,11:00
5.0,95,11:01
5.01,155,11:02
5.02,277,11:03
5.02,372,11:04
5.03,1135,11:05
5.04,336,11:06
5.03,219,11:07
5.03,269,11:08
5.03,340,11:09
5.03,117,11:10
5.01,671,11:11
5.01,315,11:12
5.01,202,11:13
5.01,109,11:14
5.01,372,11:15
5.03,396,11:16
5.01,89,11:17
5.01,237,11:18
5.01,325,11:19
5.02,822,11:20
5.09,4750,11:21
5.09,2980,11:22
5.07,1307,11:23
5.07,1285,11:24
5.07,220,11:25
5.06,1049,11:26
5.06,706,11:27
5.06,558,11:28
5.06,658,11:29
5.05,296,11:30
5.04,1458,13:01
5.04,42,13:02
5.05,275,13:03
5.03,1017,13:04
5.02,259,13:05
5.01,43,13:06
5.02,311,13:07
5.01,945,13:08
5.0,448,13:09
5.0,427,13:10
5.01,417,13:11
5.0,506,13:12
5.0,154,13:13
5.01,254,13:14
5.0,660,13:15
4.99,570,13:16
4.98,317,13:17
4.99,24,13:18
4.98,288,13:19
4.99,149,13:20
5.01,379,13:21
5.01,644,13:22
5.0,23,13:23
5.0,315,13:24
5.0,273,13:25
5.0,165,13:26
5.0,24,13:27
5.0,334,13:28
5.01,106,13:29
5.01,235,13:30
5.01,145,13:31
5.0,129,13:32
5.0,161,13:33
5.0,132,13:34
5.01,70,13:35
5.0,294,13:36
5.0,165,13:37
5.0,212,13:38
4.99,433,13:39
5.0,247,13:40
4.99,819,13:41
4.99,386,13:42
4.99,150,13:43
4.99,39,13:44
4.99,274,13:45
5.0,262,13:46
4.99,248,13:47
4.99,285,13:48
5.0,151,13:49
4.98,129,13:50
4.99,160,13:51
4.99,96,13:52
4.98,85,13:53
4.98,209,13:54
4.99,277,13:55
4.98,372,13:56
4.98,130,13:57
4.98,191,13:58
4.98,99,13:59
4.99,288,14:00
4.98,122,14:01
4.99,23,14:02
4.98,375,14:03
4.97,96,14:04
4.97,128,14:05
4.97,392,14:06
4.97,374,14:07
4.97,386,14:08
4.96,1038,14:09
4.96,266,14:10
4.96,1537,14:11
4.95,946,14:12
4.95,256,14:13
4.95,1477,14:14
4.96,304,14:15
4.96,240,14:16
4.96,234,14:17
4.95,364,14:18
4.95,80,14:19
4.95,37,14:20
4.97,383,14:21
4.97,626,14:22
4.96,561,14:23
4.95,77,14:24
4.95,199,14:25
4.95,413,14:26
4.96,671,14:27
4.96,513,14:28
4.95,60,14:29
4.95,127,14:30
4.96,1270,14:31
4.94,603,14:32
4.94,236,14:33
4.95,298,14:34
4.94,356,14:35
4.94,766,14:36
4.94,565,14:37
4.94,536,14:38
4.95,202,14:39
4.94,365,14:40
4.93,467,14:41
4.94,485,14:42
4.94,833,14:43
4.94,557,14:44
4.94,922,14:45
4.94,1456,14:46
4.93,1925,14:47
4.94,1284,14:48
4.94,692,14:49
4.94,603,14:50
4.94,514,14:51
4.94,667,14:52
4.95,1344,14:53
4.95,620,14:54
4.96,1132,14:55
4.95,586,14:56
4.96,1071,14:57
4.96,0,14:58
4.96,0,14:59
4.94,4815,15:00
