price,vol,time
12.36,528,09:31
12.38,420,09:32
12.39,132,09:33
12.4,103,09:34
12.43,474,09:35
12.42,561,09:36
12.38,68,09:37
12.36,145,09:38
12.31,136,09:39
12.32,52,09:40
12.31,172,09:41
12.26,354,09:42
12.23,285,09:43
12.22,424,09:44
12.23,189,09:45
12.25,153,09:46
12.24,488,09:47
12.23,63,09:48
12.24,153,09:49
12.26,74,09:50
12.24,72,09:51
12.29,44,09:52
12.25,23,09:53
12.28,78,09:54
12.3,31,09:55
12.3,27,09:56
12.25,228,09:57
12.28,40,09:58
12.29,19,09:59
12.27,146,10:00
12.28,106,10:01
12.27,43,10:02
12.28,68,10:03
12.3,53,10:04
12.3,11,10:05
12.3,8,10:06
12.3,83,10:07
12.27,202,10:08
12.27,30,10:09
12.26,9,10:10
12.27,59,10:11
12.26,10,10:12
12.24,163,10:13
12.25,15,10:14
12.25,22,10:15
12.25,15,10:16
12.26,45,10:17
12.25,11,10:18
12.26,60,10:19
12.24,180,10:20
12.24,85,10:21
12.24,14,10:22
12.26,65,10:23
12.26,14,10:24
12.26,24,10:25
12.27,57,10:26
12.27,24,10:27
12.26,27,10:28
12.26,43,10:29
12.26,147,10:30
12.25,176,10:31
12.25,77,10:32
12.26,48,10:33
12.27,127,10:34
12.27,84,10:35
12.28,150,10:36
12.27,37,10:37
12.28,24,10:38
12.28,14,10:39
12.29,25,10:40
12.3,11,10:41
12.33,183,10:42
12.3,17,10:43
12.31,22,10:44
12.31,55,10:45
12.31,17,10:46
12.3,15,10:47
12.31,5,10:48
12.3,11,10:49
12.32,39,10:50
12.31,19,10:51
12.31,13,10:52
12.33,20,10:53
12.32,15,10:54
12.32,33,10:55
12.32,9,10:56
12.31,113,10:57
12.29,42,10:58
12.3,12,10:59
12.31,60,11:00
12.3,31,11:01
12.32,78,11:02
12.29,27,11:03
12.31,58,11:04
12.33,139,11:05
12.3,45,11:06
12.3,17,11:07
12.31,34,11:08
12.31,208,11:09
12.31,3,11:10
12.3,4,11:11
12.31,10,11:12
12.29,19,11:13
12.3,2,11:14
12.31,19,11:15
12.31,10,11:16
12.31,6,11:17
12.32,51,11:18
12.3,81,11:19
12.31,5,11:20
12.29,56,11:21
12.28,55,11:22
12.28,11,11:23
12.29,45,11:24
12.29,20,11:25
12.29,11,11:26
12.3,7,11:27
12.31,53,11:28
12.31,67,11:29
12.29,125,11:30
12.27,244,13:01
12.27,97,13:02
12.27,28,13:03
12.27,53,13:04
12.29,25,13:05
12.28,74,13:06
12.29,3,13:07
12.27,28,13:08
12.28,15,13:09
12.29,16,13:10
12.28,9,13:11
12.28,27,13:12
12.28,0,13:13
12.29,10,13:14
12.29,0,13:15
12.28,139,13:16
12.29,21,13:17
12.3,4,13:18
12.32,110,13:19
12.31,21,13:20
12.31,28,13:21
12.32,10,13:22
12.33,54,13:23
12.33,16,13:24
12.35,181,13:25
12.34,33,13:26
12.34,22,13:27
12.34,63,13:28
12.35,261,13:29
12.32,59,13:30
12.33,17,13:31
12.34,11,13:32
12.31,73,13:33
12.32,5,13:34
12.32,19,13:35
12.35,65,13:36
12.32,56,13:37
12.34,72,13:38
12.34,29,13:39
12.34,55,13:40
12.34,113,13:41
12.35,25,13:42
12.34,134,13:43
12.34,75,13:44
12.34,20,13:45
12.33,114,13:46
12.32,8,13:47
12.31,16,13:48
12.32,2,13:49
12.32,35,13:50
12.32,24,13:51
12.32,36,13:52
12.33,75,13:53
12.34,16,13:54
12.34,134,13:55
12.33,79,13:56
12.34,40,13:57
12.36,48,13:58
12.35,19,13:59
12.31,397,14:00
12.33,4,14:01
12.32,24,14:02
12.32,31,14:03
12.31,74,14:04
12.3,497,14:05
12.27,124,14:06
12.26,196,14:07
12.26,182,14:08
12.27,28,14:09
12.27,7,14:10
12.27,12,14:11
12.27,16,14:12
12.26,234,14:13
12.26,120,14:14
12.27,17,14:15
12.28,168,14:16
12.27,125,14:17
12.28,48,14:18
12.29,9,14:19
12.3,9,14:20
12.28,483,14:21
12.27,22,14:22
12.27,2,14:23
12.28,40,14:24
12.27,25,14:25
12.28,7,14:26
12.24,708,14:27
12.25,7,14:28
12.26,18,14:29
12.26,77,14:30
12.25,139,14:31
12.25,19,14:32
12.24,129,14:33
12.24,423,14:34
12.23,347,14:35
12.21,1215,14:36
12.21,363,14:37
12.17,412,14:38
12.2,253,14:39
12.2,55,14:40
12.2,161,14:41
12.2,122,14:42
12.22,267,14:43
12.21,192,14:44
12.21,80,14:45
12.22,82,14:46
12.22,17,14:47
12.21,151,14:48
12.19,311,14:49
12.15,1024,14:50
12.18,182,14:51
12.17,528,14:52
12.21,7,14:53
12.2,175,14:54
12.21,7,14:55
12.2,93,14:56
12.19,52,14:57
12.19,0,14:58
12.19,0,14:59
12.21,236,15:00
