price,vol,time
26.95,273,09:31
26.76,346,09:32
26.95,122,09:33
27.01,241,09:34
27.14,345,09:35
26.96,342,09:36
26.95,149,09:37
26.96,91,09:38
26.97,89,09:39
27.06,140,09:40
26.97,279,09:41
27.07,199,09:42
27.04,67,09:43
27.12,183,09:44
27.1,156,09:45
27.09,62,09:46
27.35,851,09:47
27.38,610,09:48
27.39,403,09:49
27.38,229,09:50
27.3,137,09:51
27.28,151,09:52
27.25,95,09:53
27.26,128,09:54
27.3,69,09:55
27.34,135,09:56
27.29,224,09:57
27.33,104,09:58
27.31,158,09:59
27.3,93,10:00
27.25,364,10:01
27.22,24,10:02
27.24,86,10:03
27.27,60,10:04
27.25,196,10:05
27.24,67,10:06
27.22,40,10:07
27.2,127,10:08
27.2,230,10:09
27.21,238,10:10
27.5,1141,10:11
27.7,1009,10:12
27.43,238,10:13
27.51,236,10:14
27.56,562,10:15
27.58,337,10:16
27.57,88,10:17
27.65,283,10:18
27.5,241,10:19
27.61,217,10:20
27.52,88,10:21
27.71,609,10:22
27.71,1206,10:23
27.6,111,10:24
27.65,160,10:25
27.61,28,10:26
27.6,163,10:27
27.62,37,10:28
27.7,176,10:29
27.66,140,10:30
27.66,115,10:31
27.6,72,10:32
27.6,192,10:33
27.59,85,10:34
27.59,22,10:35
27.62,168,10:36
27.68,192,10:37
27.73,509,10:38
27.73,113,10:39
27.65,355,10:40
27.71,119,10:41
27.72,259,10:42
27.71,295,10:43
27.65,271,10:44
27.65,137,10:45
27.59,97,10:46
27.75,561,10:47
27.74,162,10:48
27.74,223,10:49
27.75,969,10:50
27.7,144,10:51
27.6,69,10:52
27.6,12,10:53
27.62,34,10:54
27.61,48,10:55
27.61,61,10:56
27.59,18,10:57
27.56,63,10:58
27.56,31,10:59
27.56,21,11:00
27.55,54,11:01
27.53,61,11:02
27.51,125,11:03
27.51,130,11:04
27.52,153,11:05
27.52,19,11:06
27.52,30,11:07
27.52,22,11:08
27.51,7,11:09
27.53,87,11:10
27.51,110,11:11
27.5,164,11:12
27.43,458,11:13
27.31,195,11:14
27.35,63,11:15
27.31,68,11:16
27.25,102,11:17
27.25,45,11:18
27.24,11,11:19
27.24,53,11:20
27.27,106,11:21
27.24,35,11:22
27.24,51,11:23
27.26,17,11:24
27.3,24,11:25
27.28,45,11:26
27.31,31,11:27
27.36,63,11:28
27.3,33,11:29
27.34,3,11:30
27.19,431,13:01
27.22,232,13:02
27.21,10,13:03
27.22,59,13:04
27.24,44,13:05
27.3,9,13:06
27.4,119,13:07
27.44,170,13:08
27.36,28,13:09
27.36,4,13:10
27.4,104,13:11
27.47,110,13:12
27.5,57,13:13
27.5,46,13:14
27.53,59,13:15
27.55,171,13:16
27.58,193,13:17
27.6,155,13:18
27.59,149,13:19
27.62,172,13:20
27.63,59,13:21
27.62,49,13:22
27.57,70,13:23
27.57,6,13:24
27.59,50,13:25
27.55,94,13:26
27.53,49,13:27
27.54,39,13:28
27.41,58,13:29
27.49,10,13:30
27.5,35,13:31
27.49,6,13:32
27.4,36,13:33
27.46,2,13:34
27.45,7,13:35
27.43,8,13:36
27.41,25,13:37
27.4,26,13:38
27.43,27,13:39
27.4,10,13:40
27.39,1,13:41
27.37,35,13:42
27.34,134,13:43
27.36,21,13:44
27.33,32,13:45
27.32,27,13:46
27.31,12,13:47
27.3,96,13:48
27.3,19,13:49
27.35,67,13:50
27.35,33,13:51
27.35,3,13:52
27.35,43,13:53
27.35,16,13:54
27.33,13,13:55
27.33,37,13:56
27.38,24,13:57
27.38,24,13:58
27.38,59,13:59
27.38,15,14:00
27.38,39,14:01
27.39,101,14:02
27.38,124,14:03
27.31,227,14:04
27.28,257,14:05
27.3,22,14:06
27.27,56,14:07
27.24,62,14:08
27.3,53,14:09
27.27,22,14:10
27.31,26,14:11
27.3,72,14:12
27.28,32,14:13
27.29,14,14:14
27.26,33,14:15
27.31,72,14:16
27.27,37,14:17
27.29,52,14:18
27.28,212,14:19
27.28,13,14:20
27.26,11,14:21
27.24,53,14:22
27.22,46,14:23
27.22,11,14:24
27.23,380,14:25
27.21,20,14:26
27.21,46,14:27
27.22,66,14:28
27.23,22,14:29
27.21,33,14:30
27.18,120,14:31
27.19,35,14:32
27.22,58,14:33
27.23,5,14:34
27.23,79,14:35
27.2,45,14:36
27.21,9,14:37
27.25,16,14:38
27.24,13,14:39
27.22,36,14:40
27.22,31,14:41
27.21,47,14:42
27.22,66,14:43
27.27,63,14:44
27.27,83,14:45
27.3,265,14:46
27.28,34,14:47
27.32,150,14:48
27.43,145,14:49
27.4,100,14:50
27.39,95,14:51
27.38,171,14:52
27.43,284,14:53
27.49,229,14:54
27.45,231,14:55
27.44,167,14:56
27.42,125,14:57
27.42,0,14:58
27.42,0,14:59
27.41,118,15:00
