price,vol,time
3.08,1203,09:31
3.09,662,09:32
3.1,3383,09:33
3.1,2363,09:34
3.09,380,09:35
3.09,322,09:36
3.08,369,09:37
3.08,20,09:38
3.06,1204,09:39
3.07,119,09:40
3.07,162,09:41
3.07,426,09:42
3.06,1855,09:43
3.07,568,09:44
3.06,518,09:45
3.05,233,09:46
3.05,357,09:47
3.06,322,09:48
3.06,196,09:49
3.06,0,09:50
3.06,11,09:51
3.05,10,09:52
3.05,15,09:53
3.07,511,09:54
3.06,567,09:55
3.06,156,09:56
3.06,10,09:57
3.06,37,09:58
3.06,335,09:59
3.06,105,10:00
3.06,518,10:01
3.06,5,10:02
3.06,316,10:03
3.06,118,10:04
3.06,100,10:05
3.07,643,10:06
3.06,10,10:07
3.07,131,10:08
3.06,11,10:09
3.07,64,10:10
3.06,40,10:11
3.06,65,10:12
3.06,260,10:13
3.06,230,10:14
3.06,24,10:15
3.06,590,10:16
3.06,15,10:17
3.06,38,10:18
3.06,736,10:19
3.05,167,10:20
3.06,629,10:21
3.05,822,10:22
3.05,0,10:23
3.05,0,10:24
3.05,535,10:25
3.06,151,10:26
3.05,4,10:27
3.05,59,10:28
3.05,107,10:29
3.05,456,10:30
3.05,112,10:31
3.05,171,10:32
3.05,228,10:33
3.05,95,10:34
3.05,40,10:35
3.05,251,10:36
3.04,437,10:37
3.04,148,10:38
3.05,531,10:39
3.06,424,10:40
3.06,161,10:41
3.06,407,10:42
3.07,71,10:43
3.07,898,10:44
3.08,305,10:45
3.08,14,10:46
3.07,168,10:47
3.08,53,10:48
3.08,226,10:49
3.09,1150,10:50
3.09,238,10:51
3.09,55,10:52
3.09,512,10:53
3.08,66,10:54
3.09,15,10:55
3.09,805,10:56
3.09,0,10:57
3.09,114,10:58
3.11,1570,10:59
3.11,589,11:00
3.1,358,11:01
3.1,172,11:02
3.1,225,11:03
3.08,1104,11:04
3.11,336,11:05
3.09,77,11:06
3.09,110,11:07
3.09,14,11:08
3.09,67,11:09
3.09,67,11:10
3.09,22,11:11
3.09,417,11:12
3.09,119,11:13
3.09,36,11:14
3.09,3,11:15
3.1,40,11:16
3.09,427,11:17
3.09,129,11:18
3.1,85,11:19
3.09,24,11:20
3.1,125,11:21
3.09,1098,11:22
3.09,661,11:23
3.09,198,11:24
3.09,204,11:25
3.09,42,11:26
3.1,160,11:27
3.09,580,11:28
3.09,730,11:29
3.09,23,11:30
3.09,670,13:01
3.08,25,13:02
3.09,11,13:03
3.09,0,13:04
3.09,50,13:05
3.09,26,13:06
3.09,261,13:07
3.09,139,13:08
3.09,37,13:09
3.08,98,13:10
3.08,1637,13:11
3.07,94,13:12
3.08,5,13:13
3.08,120,13:14
3.08,139,13:15
3.08,94,13:16
3.08,146,13:17
3.08,65,13:18
3.08,60,13:19
3.08,1,13:20
3.07,9,13:21
3.08,1,13:22
3.08,3,13:23
3.08,3,13:24
3.08,1113,13:25
3.08,47,13:26
3.07,11,13:27
3.07,51,13:28
3.08,72,13:29
3.08,106,13:30
3.08,1,13:31
3.08,0,13:32
3.08,0,13:33
3.08,23,13:34
3.08,0,13:35
3.07,133,13:36
3.07,66,13:37
3.08,14,13:38
3.07,491,13:39
3.08,18,13:40
3.07,22,13:41
3.07,30,13:42
3.07,4,13:43
3.08,19,13:44
3.07,2,13:45
3.07,44,13:46
3.07,41,13:47
3.07,4,13:48
3.08,5,13:49
3.07,2,13:50
3.08,59,13:51
3.07,20,13:52
3.07,14,13:53
3.08,18,13:54
3.07,108,13:55
3.06,1395,13:56
3.07,21,13:57
3.06,67,13:58
3.06,19,13:59
3.07,53,14:00
3.06,91,14:01
3.07,48,14:02
3.07,26,14:03
3.06,59,14:04
3.06,82,14:05
3.06,6,14:06
3.06,133,14:07
3.07,116,14:08
3.07,32,14:09
3.07,13,14:10
3.06,109,14:11
3.06,24,14:12
3.07,4,14:13
3.06,86,14:14
3.07,7,14:15
3.06,30,14:16
3.07,93,14:17
3.07,162,14:18
3.07,12,14:19
3.07,6,14:20
3.07,24,14:21
3.06,5,14:22
3.06,28,14:23
3.07,235,14:24
3.06,40,14:25
3.06,14,14:26
3.06,68,14:27
3.06,42,14:28
3.07,120,14:29
3.07,66,14:30
3.07,384,14:31
3.06,65,14:32
3.07,69,14:33
3.06,195,14:34
3.06,32,14:35
3.07,17,14:36
3.07,70,14:37
3.07,325,14:38
3.07,638,14:39
3.06,144,14:40
3.07,231,14:41
3.07,1554,14:42
3.08,51,14:43
3.07,533,14:44
3.07,101,14:45
3.07,84,14:46
3.08,89,14:47
3.07,79,14:48
3.07,84,14:49
3.08,103,14:50
3.08,2160,14:51
3.08,189,14:52
3.07,283,14:53
3.07,723,14:54
3.07,354,14:55
3.08,958,14:56
3.07,459,14:57
3.07,0,14:58
3.07,0,14:59
3.07,616,15:00
