price,vol,time
18.44,630,09:31
18.37,285,09:32
18.43,449,09:33
18.43,146,09:34
18.49,78,09:35
18.41,305,09:36
18.4,222,09:37
18.36,342,09:38
18.33,168,09:39
18.32,280,09:40
18.3,549,09:41
18.26,382,09:42
18.28,326,09:43
18.26,268,09:44
18.22,246,09:45
18.19,588,09:46
18.15,417,09:47
18.2,282,09:48
18.27,302,09:49
18.47,522,09:50
18.39,441,09:51
18.42,107,09:52
18.45,224,09:53
18.81,1524,09:54
18.93,2308,09:55
19.07,3886,09:56
19.05,3415,09:57
19.15,3074,09:58
19.04,5304,09:59
19.27,1829,10:00
19.21,1998,10:01
19.19,906,10:02
19.18,1225,10:03
19.3,1375,10:04
19.3,1719,10:05
19.43,2218,10:06
19.57,1143,10:07
19.6,1589,10:08
19.6,1495,10:09
19.45,951,10:10
19.59,629,10:11
19.77,1952,10:12
19.68,1001,10:13
19.6,503,10:14
19.51,781,10:15
19.48,664,10:16
19.39,564,10:17
19.36,255,10:18
19.38,450,10:19
19.37,352,10:20
19.25,411,10:21
19.25,233,10:22
19.28,579,10:23
19.22,587,10:24
19.24,184,10:25
19.22,475,10:26
19.36,401,10:27
19.43,373,10:28
19.47,468,10:29
19.48,373,10:30
19.35,753,10:31
19.31,254,10:32
19.36,405,10:33
19.36,223,10:34
19.32,196,10:35
19.32,192,10:36
19.32,146,10:37
19.33,312,10:38
19.34,136,10:39
19.33,359,10:40
19.35,135,10:41
19.43,230,10:42
19.43,241,10:43
19.4,112,10:44
19.35,173,10:45
19.34,103,10:46
19.37,135,10:47
19.43,76,10:48
19.46,211,10:49
19.44,190,10:50
19.45,131,10:51
19.49,109,10:52
19.48,348,10:53
19.49,440,10:54
19.51,138,10:55
19.5,241,10:56
19.47,121,10:57
19.45,231,10:58
19.43,45,10:59
19.43,73,11:00
19.4,111,11:01
19.41,140,11:02
19.44,138,11:03
19.44,48,11:04
19.51,519,11:05
19.46,167,11:06
19.5,258,11:07
19.5,114,11:08
19.55,144,11:09
19.53,154,11:10
19.52,388,11:11
19.49,267,11:12
19.41,103,11:13
19.4,72,11:14
19.45,103,11:15
19.43,77,11:16
19.4,223,11:17
19.39,402,11:18
19.46,102,11:19
19.72,1382,11:20
19.61,459,11:21
19.53,76,11:22
19.46,315,11:23
19.62,445,11:24
19.58,342,11:25
19.56,485,11:26
19.53,247,11:27
19.63,138,11:28
19.57,90,11:29
19.61,247,11:30
19.61,542,13:01
19.61,204,13:02
19.53,188,13:03
19.53,129,13:04
19.51,194,13:05
19.49,139,13:06
19.53,127,13:07
19.56,194,13:08
19.41,403,13:09
19.34,436,13:10
19.39,238,13:11
19.32,165,13:12
19.36,71,13:13
19.38,117,13:14
19.37,94,13:15
19.38,164,13:16
19.4,63,13:17
19.4,97,13:18
19.4,105,13:19
19.41,74,13:20
19.42,104,13:21
19.42,308,13:22
19.43,75,13:23
19.42,55,13:24
19.37,141,13:25
19.4,127,13:26
19.38,143,13:27
19.38,109,13:28
19.39,231,13:29
19.39,118,13:30
19.43,41,13:31
19.42,113,13:32
19.4,75,13:33
19.39,96,13:34
19.4,80,13:35
19.4,51,13:36
19.4,37,13:37
19.38,209,13:38
19.36,50,13:39
19.36,73,13:40
19.35,147,13:41
19.36,98,13:42
19.39,60,13:43
19.42,102,13:44
19.38,81,13:45
19.38,60,13:46
19.38,43,13:47
19.38,92,13:48
19.36,65,13:49
19.36,52,13:50
19.38,104,13:51
19.39,57,13:52
19.35,245,13:53
19.32,72,13:54
19.32,95,13:55
19.32,40,13:56
19.34,60,13:57
19.36,50,13:58
19.35,84,13:59
19.33,117,14:00
19.37,105,14:01
19.31,143,14:02
19.3,127,14:03
19.29,173,14:04
19.29,205,14:05
19.3,62,14:06
19.29,26,14:07
19.27,84,14:08
19.24,117,14:09
19.25,22,14:10
19.26,70,14:11
19.26,52,14:12
19.3,85,14:13
19.33,98,14:14
19.33,103,14:15
19.34,94,14:16
19.34,58,14:17
19.34,45,14:18
19.27,56,14:19
19.34,107,14:20
19.36,50,14:21
19.34,82,14:22
19.35,93,14:23
19.36,50,14:24
19.32,58,14:25
19.34,118,14:26
19.34,113,14:27
19.32,324,14:28
19.33,53,14:29
19.37,189,14:30
19.38,146,14:31
19.4,135,14:32
19.43,346,14:33
19.45,74,14:34
19.43,326,14:35
19.43,194,14:36
19.45,75,14:37
19.45,47,14:38
19.44,74,14:39
19.43,92,14:40
19.44,219,14:41
19.45,62,14:42
19.48,212,14:43
19.49,207,14:44
19.59,440,14:45
19.63,425,14:46
19.68,414,14:47
19.73,811,14:48
19.95,1099,14:49
20.21,1664,14:50
20.41,4277,14:51
20.41,2764,14:52
20.41,1545,14:53
20.41,913,14:54
20.41,791,14:55
20.19,1324,14:56
20.01,1204,14:57
20.01,182,14:58
20.01,0,14:59
20.04,727,15:00
