price,vol,time
6.12,4293,09:31
6.11,1311,09:32
6.13,1548,09:33
6.12,1528,09:34
6.11,2025,09:35
6.08,4628,09:36
6.09,4602,09:37
6.09,2185,09:38
6.08,1158,09:39
6.08,4145,09:40
6.06,3926,09:41
6.06,7569,09:42
6.04,8228,09:43
6.04,2330,09:44
6.04,1589,09:45
6.05,2922,09:46
6.04,2680,09:47
6.04,2203,09:48
6.03,962,09:49
6.01,6889,09:50
6.02,2615,09:51
6.04,1530,09:52
6.03,712,09:53
6.05,807,09:54
6.04,651,09:55
6.04,516,09:56
6.04,641,09:57
6.02,2039,09:58
6.04,1416,09:59
6.03,917,10:00
6.03,652,10:01
6.05,1422,10:02
6.04,1512,10:03
6.03,983,10:04
6.04,761,10:05
6.03,1827,10:06
6.02,4579,10:07
6.01,1651,10:08
6.02,1220,10:09
6.01,1887,10:10
6.02,2595,10:11
6.03,997,10:12
6.02,901,10:13
6.01,752,10:14
6.02,1006,10:15
6.01,1525,10:16
6.0,6722,10:17
5.99,9480,10:18
5.99,4404,10:19
5.97,3500,10:20
5.97,4131,10:21
5.98,4603,10:22
5.98,2081,10:23
5.97,3438,10:24
5.95,4345,10:25
5.97,1710,10:26
5.96,2724,10:27
5.94,4065,10:28
5.93,2881,10:29
5.94,3609,10:30
5.93,5136,10:31
5.93,1456,10:32
5.95,1106,10:33
5.94,722,10:34
5.95,1020,10:35
5.96,1123,10:36
5.96,1173,10:37
5.96,528,10:38
5.96,302,10:39
5.97,1398,10:40
5.97,154,10:41
5.97,200,10:42
5.98,2186,10:43
5.97,172,10:44
5.96,1016,10:45
5.96,1797,10:46
5.97,215,10:47
5.96,1526,10:48
5.96,99,10:49
5.96,84,10:50
5.96,337,10:51
5.97,122,10:52
5.96,515,10:53
5.97,1011,10:54
5.97,521,10:55
5.98,66,10:56
5.97,1577,10:57
5.98,194,10:58
5.98,212,10:59
5.98,525,11:00
5.97,631,11:01
5.97,1773,11:02
5.97,417,11:03
5.96,509,11:04
5.97,653,11:05
5.96,160,11:06
5.96,521,11:07
5.97,368,11:08
5.97,715,11:09
5.97,480,11:10
5.97,931,11:11
5.97,257,11:12
5.96,145,11:13
5.95,1989,11:14
5.96,1200,11:15
5.95,232,11:16
5.96,2111,11:17
5.95,1577,11:18
5.96,284,11:19
5.95,179,11:20
5.95,1407,11:21
5.94,209,11:22
5.94,559,11:23
5.96,462,11:24
5.95,1338,11:25
5.94,614,11:26
5.95,871,11:27
5.95,277,11:28
5.94,230,11:29
5.95,602,11:30
5.95,1437,13:01
5.94,946,13:02
5.95,792,13:03
5.95,441,13:04
5.95,2043,13:05
5.94,138,13:06
5.94,215,13:07
5.95,320,13:08
5.95,398,13:09
5.94,4411,13:10
5.93,218,13:11
5.93,4885,13:12
5.91,5975,13:13
5.93,3812,13:14
5.91,1532,13:15
5.92,1595,13:16
5.92,1013,13:17
5.92,649,13:18
5.92,647,13:19
5.92,1224,13:20
5.91,618,13:21
5.91,822,13:22
5.92,674,13:23
5.92,955,13:24
5.92,1267,13:25
5.91,4783,13:26
5.91,1222,13:27
5.92,811,13:28
5.91,815,13:29
5.91,514,13:30
5.91,358,13:31
5.91,239,13:32
5.91,1019,13:33
5.91,997,13:34
5.91,462,13:35
5.91,633,13:36
5.91,393,13:37
5.92,236,13:38
5.92,295,13:39
5.92,524,13:40
5.9,1671,13:41
5.91,818,13:42
5.9,622,13:43
5.9,1008,13:44
5.9,1229,13:45
5.91,3659,13:46
5.91,1954,13:47
5.9,3485,13:48
5.88,8389,13:49
5.89,1348,13:50
5.89,609,13:51
5.89,346,13:52
5.9,1000,13:53
5.9,485,13:54
5.89,981,13:55
5.89,712,13:56
5.9,1385,13:57
5.89,748,13:58
5.89,977,13:59
5.89,501,14:00
5.88,418,14:01
5.88,2407,14:02
5.88,260,14:03
5.88,855,14:04
5.87,823,14:05
5.88,397,14:06
5.88,581,14:07
5.88,1133,14:08
5.89,899,14:09
5.89,494,14:10
5.89,565,14:11
5.88,1226,14:12
5.88,1046,14:13
5.89,1753,14:14
5.88,445,14:15
5.89,168,14:16
5.89,407,14:17
5.89,907,14:18
5.88,273,14:19
5.9,59,14:20
5.9,539,14:21
5.9,670,14:22
5.91,340,14:23
5.91,255,14:24
5.9,876,14:25
5.9,371,14:26
5.89,1583,14:27
5.9,324,14:28
5.89,550,14:29
5.9,280,14:30
5.9,109,14:31
5.89,203,14:32
5.9,776,14:33
5.9,258,14:34
5.9,126,14:35
5.9,1618,14:36
5.91,253,14:37
5.91,177,14:38
5.91,361,14:39
5.9,1268,14:40
5.91,1435,14:41
5.9,42,14:42
5.91,103,14:43
5.91,1135,14:44
5.9,1148,14:45
5.89,2246,14:46
5.9,262,14:47
5.9,790,14:48
5.89,348,14:49
5.89,2029,14:50
5.89,303,14:51
5.89,691,14:52
5.89,1948,14:53
5.9,2655,14:54
5.9,541,14:55
5.9,491,14:56
5.9,1470,14:57
5.91,10,14:58
5.91,0,14:59
5.9,2007,15:00
