price,vol,time
4.26,2165,09:31
4.27,1132,09:32
4.31,1255,09:33
4.28,357,09:34
4.27,410,09:35
4.26,758,09:36
4.24,533,09:37
4.23,1071,09:38
4.23,160,09:39
4.23,82,09:40
4.21,519,09:41
4.19,1144,09:42
4.17,442,09:43
4.18,818,09:44
4.18,673,09:45
4.17,378,09:46
4.17,1404,09:47
4.17,670,09:48
4.17,515,09:49
4.16,584,09:50
4.16,769,09:51
4.17,406,09:52
4.16,420,09:53
4.17,217,09:54
4.17,37,09:55
4.16,1494,09:56
4.16,544,09:57
4.18,459,09:58
4.16,266,09:59
4.17,195,10:00
4.16,510,10:01
4.16,284,10:02
4.16,91,10:03
4.17,632,10:04
4.16,136,10:05
4.17,99,10:06
4.17,17,10:07
4.18,25,10:08
4.17,193,10:09
4.16,125,10:10
4.16,67,10:11
4.17,50,10:12
4.17,291,10:13
4.16,2115,10:14
4.16,200,10:15
4.17,89,10:16
4.16,322,10:17
4.14,1403,10:18
4.16,761,10:19
4.15,52,10:20
4.15,1,10:21
4.16,542,10:22
4.15,200,10:23
4.15,120,10:24
4.14,2251,10:25
4.14,25,10:26
4.13,1173,10:27
4.12,1115,10:28
4.12,884,10:29
4.13,885,10:30
4.12,1022,10:31
4.12,805,10:32
4.11,2137,10:33
4.11,401,10:34
4.1,526,10:35
4.11,844,10:36
4.11,529,10:37
4.11,263,10:38
4.11,703,10:39
4.11,205,10:40
4.1,5,10:41
4.1,99,10:42
4.1,43,10:43
4.11,45,10:44
4.1,683,10:45
4.11,198,10:46
4.11,94,10:47
4.12,408,10:48
4.12,95,10:49
4.12,86,10:50
4.12,227,10:51
4.11,22,10:52
4.12,172,10:53
4.11,111,10:54
4.12,308,10:55
4.12,27,10:56
4.12,28,10:57
4.11,216,10:58
4.13,34,10:59
4.12,35,11:00
4.12,10,11:01
4.11,500,11:02
4.11,19,11:03
4.11,134,11:04
4.11,240,11:05
4.11,74,11:06
4.12,141,11:07
4.13,15,11:08
4.1,212,11:09
4.12,23,11:10
4.11,413,11:11
4.12,13,11:12
4.11,39,11:13
4.11,37,11:14
4.11,76,11:15
4.12,104,11:16
4.12,2,11:17
4.11,91,11:18
4.11,33,11:19
4.11,2,11:20
4.11,15,11:21
4.12,50,11:22
4.11,72,11:23
4.12,144,11:24
4.12,103,11:25
4.11,61,11:26
4.12,6,11:27
4.12,0,11:28
4.12,42,11:29
4.12,38,11:30
4.11,393,13:01
4.11,353,13:02
4.11,81,13:03
4.11,367,13:04
4.1,139,13:05
4.11,56,13:06
4.11,0,13:07
4.11,18,13:08
4.1,1298,13:09
4.1,46,13:10
4.1,378,13:11
4.09,630,13:12
4.09,8,13:13
4.09,128,13:14
4.09,229,13:15
4.09,87,13:16
4.09,154,13:17
4.09,56,13:18
4.1,105,13:19
4.1,0,13:20
4.09,30,13:21
4.1,112,13:22
4.1,143,13:23
4.09,6,13:24
4.1,110,13:25
4.09,40,13:26
4.09,118,13:27
4.09,22,13:28
4.09,113,13:29
4.1,313,13:30
4.09,56,13:31
4.09,59,13:32
4.09,6,13:33
4.09,350,13:34
4.09,53,13:35
4.09,72,13:36
4.09,30,13:37
4.09,46,13:38
4.09,527,13:39
4.08,28,13:40
4.09,123,13:41
4.08,147,13:42
4.08,17,13:43
4.09,355,13:44
4.08,131,13:45
4.09,154,13:46
4.08,22,13:47
4.09,388,13:48
4.09,285,13:49
4.1,770,13:50
4.09,64,13:51
4.09,5,13:52
4.09,11,13:53
4.09,0,13:54
4.09,0,13:55
4.1,51,13:56
4.1,0,13:57
4.1,6,13:58
4.09,57,13:59
4.1,122,14:00
4.09,206,14:01
4.08,550,14:02
4.08,244,14:03
4.08,527,14:04
4.07,72,14:05
4.07,230,14:06
4.07,88,14:07
4.07,659,14:08
4.1,2218,14:09
4.08,484,14:10
4.09,589,14:11
4.09,193,14:12
4.08,737,14:13
4.08,613,14:14
4.08,3,14:15
4.08,287,14:16
4.08,34,14:17
4.08,174,14:18
4.08,238,14:19
4.08,189,14:20
4.08,652,14:21
4.07,416,14:22
4.08,15,14:23
4.1,1401,14:24
4.09,12,14:25
4.09,276,14:26
4.09,378,14:27
4.1,93,14:28
4.1,0,14:29
4.1,342,14:30
4.09,186,14:31
4.08,330,14:32
4.09,1,14:33
4.1,283,14:34
4.09,33,14:35
4.09,330,14:36
4.09,120,14:37
4.09,168,14:38
4.1,110,14:39
4.1,284,14:40
4.09,285,14:41
4.09,134,14:42
4.09,180,14:43
4.09,905,14:44
4.09,115,14:45
4.09,521,14:46
4.09,100,14:47
4.09,233,14:48
4.08,126,14:49
4.09,59,14:50
4.09,51,14:51
4.09,168,14:52
4.09,175,14:53
4.1,28,14:54
4.09,109,14:55
4.09,189,14:56
4.08,191,14:57
4.08,0,14:58
4.08,0,14:59
4.08,1306,15:00
