price,vol,time
8.79,16383,09:31
8.78,7052,09:32
8.86,4375,09:33
8.76,7656,09:34
8.74,8098,09:35
8.67,9766,09:36
8.7,4305,09:37
8.7,5250,09:38
8.72,3723,09:39
8.65,8110,09:40
8.63,7632,09:41
8.61,4898,09:42
8.55,5183,09:43
8.54,6089,09:44
8.55,3563,09:45
8.59,3470,09:46
8.61,2944,09:47
8.57,3960,09:48
8.64,2711,09:49
8.6,1983,09:50
8.55,2544,09:51
8.49,7543,09:52
8.53,3219,09:53
8.51,3539,09:54
8.52,2499,09:55
8.4,5708,09:56
8.4,7267,09:57
8.43,3690,09:58
8.41,4063,09:59
8.41,2024,10:00
8.51,2285,10:01
8.5,1298,10:02
8.57,2345,10:03
8.52,1891,10:04
8.48,1662,10:05
8.48,812,10:06
8.47,469,10:07
8.45,1635,10:08
8.52,896,10:09
8.53,607,10:10
8.51,782,10:11
8.5,1161,10:12
8.48,1953,10:13
8.38,3809,10:14
8.42,2478,10:15
8.4,1441,10:16
8.42,459,10:17
8.39,2146,10:18
8.39,1482,10:19
8.39,1027,10:20
8.38,834,10:21
8.43,876,10:22
8.38,1502,10:23
8.39,1226,10:24
8.4,534,10:25
8.43,491,10:26
8.41,991,10:27
8.42,435,10:28
8.42,265,10:29
8.42,1267,10:30
8.4,1998,10:31
8.42,250,10:32
8.43,186,10:33
8.39,812,10:34
8.25,6828,10:35
8.21,5556,10:36
8.25,12108,10:37
8.32,1926,10:38
8.34,1127,10:39
8.26,2137,10:40
8.26,1024,10:41
8.32,2204,10:42
8.37,2964,10:43
8.37,1686,10:44
8.38,885,10:45
8.34,519,10:46
8.33,272,10:47
8.39,381,10:48
8.37,959,10:49
8.38,475,10:50
8.37,247,10:51
8.36,325,10:52
8.35,873,10:53
8.36,631,10:54
8.36,193,10:55
8.38,605,10:56
8.31,2127,10:57
8.33,673,10:58
8.34,137,10:59
8.32,592,11:00
8.34,1066,11:01
8.33,586,11:02
8.31,419,11:03
8.3,597,11:04
8.25,1152,11:05
8.29,1537,11:06
8.29,907,11:07
8.3,1486,11:08
8.33,349,11:09
8.32,583,11:10
8.3,705,11:11
8.3,300,11:12
8.28,413,11:13
8.24,804,11:14
8.2,3320,11:15
8.2,5355,11:16
8.27,1039,11:17
8.24,1345,11:18
8.22,450,11:19
8.24,350,11:20
8.21,876,11:21
8.2,1339,11:22
8.23,1483,11:23
8.3,1584,11:24
8.32,888,11:25
8.31,247,11:26
8.33,1984,11:27
8.35,793,11:28
8.35,3006,11:29
8.33,891,11:30
8.31,1586,13:01
8.33,2123,13:02
8.33,465,13:03
8.31,1030,13:04
8.3,1285,13:05
8.3,80,13:06
8.3,289,13:07
8.27,470,13:08
8.29,509,13:09
8.27,674,13:10
8.27,555,13:11
8.21,842,13:12
8.26,635,13:13
8.3,409,13:14
8.27,154,13:15
8.25,330,13:16
8.26,245,13:17
8.27,186,13:18
8.25,62,13:19
8.27,482,13:20
8.27,345,13:21
8.26,276,13:22
8.23,288,13:23
8.24,120,13:24
8.23,560,13:25
8.25,434,13:26
8.25,406,13:27
8.29,787,13:28
8.26,702,13:29
8.26,405,13:30
8.26,420,13:31
8.26,110,13:32
8.25,182,13:33
8.25,159,13:34
8.25,226,13:35
8.24,113,13:36
8.25,324,13:37
8.26,264,13:38
8.25,404,13:39
8.25,246,13:40
8.24,458,13:41
8.25,716,13:42
8.25,411,13:43
8.24,126,13:44
8.23,497,13:45
8.21,966,13:46
8.22,706,13:47
8.19,2308,13:48
8.19,3169,13:49
8.2,1276,13:50
8.2,719,13:51
8.2,803,13:52
8.2,686,13:53
8.2,372,13:54
8.2,683,13:55
8.2,1135,13:56
8.23,922,13:57
8.23,536,13:58
8.2,667,13:59
8.2,202,14:00
8.19,3924,14:01
8.19,664,14:02
8.19,326,14:03
8.19,256,14:04
8.19,355,14:05
8.19,369,14:06
8.19,99,14:07
8.19,338,14:08
8.19,157,14:09
8.19,146,14:10
8.19,42,14:11
8.19,42,14:12
8.19,40,14:13
8.19,70,14:14
8.19,122,14:15
8.19,215,14:16
8.19,20,14:17
8.19,113,14:18
8.19,134,14:19
8.19,44,14:20
8.19,178,14:21
8.19,49,14:22
8.19,21,14:23
8.19,163,14:24
8.19,21,14:25
8.19,125,14:26
8.19,58,14:27
8.19,52,14:28
8.19,14,14:29
8.19,26,14:30
8.19,44,14:31
8.19,38,14:32
8.19,33,14:33
8.19,6,14:34
8.19,19,14:35
8.19,28,14:36
8.19,166,14:37
8.19,43,14:38
8.19,21,14:39
8.19,61,14:40
8.19,1,14:41
8.19,51,14:42
8.19,18,14:43
8.19,23,14:44
8.19,22,14:45
8.19,25,14:46
8.19,29,14:47
8.19,23,14:48
8.19,86,14:49
8.19,11,14:50
8.19,23,14:51
8.19,63,14:52
8.19,26,14:53
8.19,47,14:54
8.19,100,14:55
8.19,270,14:56
8.19,138,14:57
8.19,3,14:58
8.19,0,14:59
8.19,453,15:00
