price,vol,time
6.35,990,09:31
6.37,701,09:32
6.36,275,09:33
6.37,780,09:34
6.37,146,09:35
6.37,95,09:36
6.35,312,09:37
6.34,48,09:38
6.34,118,09:39
6.32,323,09:40
6.32,403,09:41
6.31,747,09:42
6.31,766,09:43
6.3,1212,09:44
6.31,772,09:45
6.29,407,09:46
6.28,1633,09:47
6.29,533,09:48
6.3,504,09:49
6.29,452,09:50
6.27,1141,09:51
6.27,469,09:52
6.28,505,09:53
6.28,67,09:54
6.28,124,09:55
6.28,374,09:56
6.28,425,09:57
6.28,280,09:58
6.29,48,09:59
6.28,269,10:00
6.29,54,10:01
6.28,174,10:02
6.28,118,10:03
6.28,139,10:04
6.29,56,10:05
6.29,9,10:06
6.28,144,10:07
6.28,109,10:08
6.29,161,10:09
6.29,289,10:10
6.28,8,10:11
6.28,79,10:12
6.28,84,10:13
6.28,44,10:14
6.28,0,10:15
6.29,153,10:16
6.29,113,10:17
6.29,412,10:18
6.28,133,10:19
6.29,217,10:20
6.29,188,10:21
6.3,95,10:22
6.28,1518,10:23
6.29,51,10:24
6.29,5,10:25
6.29,481,10:26
6.28,1,10:27
6.28,84,10:28
6.28,181,10:29
6.28,127,10:30
6.28,1167,10:31
6.28,96,10:32
6.28,23,10:33
6.28,116,10:34
6.28,102,10:35
6.27,607,10:36
6.27,245,10:37
6.26,776,10:38
6.26,129,10:39
6.26,482,10:40
6.27,250,10:41
6.27,146,10:42
6.27,184,10:43
6.28,92,10:44
6.28,220,10:45
6.28,0,10:46
6.28,83,10:47
6.28,189,10:48
6.28,13,10:49
6.27,10,10:50
6.28,1,10:51
6.27,34,10:52
6.28,269,10:53
6.28,9,10:54
6.28,29,10:55
6.28,0,10:56
6.29,130,10:57
6.29,50,10:58
6.29,0,10:59
6.29,24,11:00
6.3,304,11:01
6.31,116,11:02
6.3,19,11:03
6.29,78,11:04
6.29,21,11:05
6.29,100,11:06
6.29,0,11:07
6.29,4,11:08
6.29,220,11:09
6.29,18,11:10
6.29,75,11:11
6.29,24,11:12
6.29,25,11:13
6.29,15,11:14
6.29,69,11:15
6.29,120,11:16
6.29,171,11:17
6.29,94,11:18
6.3,66,11:19
6.29,48,11:20
6.3,12,11:21
6.3,69,11:22
6.29,48,11:23
6.29,24,11:24
6.29,21,11:25
6.29,119,11:26
6.29,113,11:27
6.29,40,11:28
6.29,57,11:29
6.29,89,11:30
6.29,352,13:01
6.29,208,13:02
6.29,14,13:03
6.3,41,13:04
6.3,19,13:05
6.3,31,13:06
6.3,10,13:07
6.3,44,13:08
6.29,250,13:09
6.29,858,13:10
6.3,225,13:11
6.3,568,13:12
6.29,97,13:13
6.3,5,13:14
6.29,129,13:15
6.28,58,13:16
6.28,38,13:17
6.29,9,13:18
6.28,40,13:19
6.29,47,13:20
6.28,9,13:21
6.29,1,13:22
6.29,20,13:23
6.28,119,13:24
6.29,6,13:25
6.29,0,13:26
6.28,35,13:27
6.29,5,13:28
6.28,49,13:29
6.28,15,13:30
6.29,199,13:31
6.29,32,13:32
6.29,30,13:33
6.28,4,13:34
6.28,0,13:35
6.28,62,13:36
6.28,82,13:37
6.29,50,13:38
6.29,0,13:39
6.29,93,13:40
6.29,22,13:41
6.29,48,13:42
6.3,24,13:43
6.29,10,13:44
6.29,66,13:45
6.29,179,13:46
6.29,154,13:47
6.29,143,13:48
6.29,451,13:49
6.29,0,13:50
6.28,34,13:51
6.29,11,13:52
6.28,100,13:53
6.29,56,13:54
6.29,278,13:55
6.28,14,13:56
6.28,0,13:57
6.28,0,13:58
6.28,0,13:59
6.28,1,14:00
6.28,5,14:01
6.29,128,14:02
6.27,1062,14:03
6.27,1006,14:04
6.27,0,14:05
6.26,45,14:06
6.27,203,14:07
6.26,1434,14:08
6.26,445,14:09
6.26,5,14:10
6.26,139,14:11
6.26,204,14:12
6.26,14,14:13
6.26,54,14:14
6.27,152,14:15
6.27,109,14:16
6.27,150,14:17
6.26,89,14:18
6.27,172,14:19
6.27,192,14:20
6.27,138,14:21
6.27,46,14:22
6.27,62,14:23
6.27,6,14:24
6.27,56,14:25
6.27,30,14:26
6.27,16,14:27
6.27,511,14:28
6.28,2,14:29
6.27,18,14:30
6.28,49,14:31
6.28,0,14:32
6.27,31,14:33
6.28,258,14:34
6.27,47,14:35
6.27,150,14:36
6.27,2,14:37
6.27,121,14:38
6.27,300,14:39
6.27,6,14:40
6.27,32,14:41
6.27,1,14:42
6.27,62,14:43
6.27,303,14:44
6.28,326,14:45
6.27,37,14:46
6.28,87,14:47
6.28,22,14:48
6.28,172,14:49
6.27,367,14:50
6.27,377,14:51
6.28,134,14:52
6.27,13,14:53
6.28,79,14:54
6.29,55,14:55
6.28,99,14:56
6.29,195,14:57
6.29,0,14:58
6.29,0,14:59
6.28,160,15:00
