price,vol,time
18.4,292,09:31
18.42,42,09:32
18.35,17,09:33
18.36,17,09:34
18.35,16,09:35
18.36,69,09:36
18.33,119,09:37
18.39,81,09:38
18.34,51,09:39
18.41,52,09:40
18.34,143,09:41
18.34,67,09:42
18.31,139,09:43
18.27,134,09:44
18.3,38,09:45
18.27,66,09:46
18.29,60,09:47
18.3,57,09:48
18.29,42,09:49
18.26,95,09:50
18.23,121,09:51
18.23,125,09:52
18.23,89,09:53
18.23,87,09:54
18.25,41,09:55
18.23,39,09:56
18.23,5,09:57
18.25,63,09:58
18.26,13,09:59
18.24,97,10:00
18.23,41,10:01
18.26,18,10:02
18.27,30,10:03
18.27,0,10:04
18.27,12,10:05
18.26,13,10:06
18.26,5,10:07
18.27,25,10:08
18.27,24,10:09
18.27,3,10:10
18.26,4,10:11
18.26,0,10:12
18.26,50,10:13
18.31,8,10:14
18.31,0,10:15
18.31,0,10:16
18.3,20,10:17
18.27,165,10:18
18.27,4,10:19
18.26,2,10:20
18.28,15,10:21
18.28,0,10:22
18.26,74,10:23
18.28,20,10:24
18.29,25,10:25
18.31,22,10:26
18.31,0,10:27
18.31,8,10:28
18.28,94,10:29
18.26,52,10:30
18.24,107,10:31
18.24,0,10:32
18.23,75,10:33
18.23,6,10:34
18.27,7,10:35
18.27,0,10:36
18.24,5,10:37
18.28,2,10:38
18.24,51,10:39
18.24,20,10:40
18.24,46,10:41
18.24,11,10:42
18.24,32,10:43
18.24,50,10:44
18.24,0,10:45
18.24,55,10:46
18.24,0,10:47
18.28,108,10:48
18.28,20,10:49
18.24,50,10:50
18.24,0,10:51
18.24,50,10:52
18.24,0,10:53
18.24,0,10:54
18.27,31,10:55
18.27,0,10:56
18.27,4,10:57
18.27,0,10:58
18.25,4,10:59
18.27,6,11:00
18.25,6,11:01
18.25,0,11:02
18.27,5,11:03
18.27,5,11:04
18.25,12,11:05
18.24,49,11:06
18.24,20,11:07
18.24,36,11:08
18.25,15,11:09
18.25,3,11:10
18.25,0,11:11
18.25,3,11:12
18.25,0,11:13
18.25,21,11:14
18.27,38,11:15
18.27,0,11:16
18.27,0,11:17
18.27,30,11:18
18.3,36,11:19
18.3,0,11:20
18.3,25,11:21
18.3,0,11:22
18.3,8,11:23
18.31,26,11:24
18.31,9,11:25
18.31,0,11:26
18.3,4,11:27
18.3,0,11:28
18.3,2,11:29
18.29,9,11:30
18.27,50,13:01
18.27,0,13:02
18.27,0,13:03
18.27,0,13:04
18.27,11,13:05
18.27,0,13:06
18.27,0,13:07
18.27,0,13:08
18.27,0,13:09
18.27,0,13:10
18.27,0,13:11
18.26,39,13:12
18.26,0,13:13
18.26,16,13:14
18.25,43,13:15
18.26,18,13:16
18.26,0,13:17
18.26,0,13:18
18.26,0,13:19
18.26,4,13:20
18.26,10,13:21
18.28,2,13:22
18.28,0,13:23
18.28,0,13:24
18.28,0,13:25
18.26,7,13:26
18.26,0,13:27
18.28,10,13:28
18.28,0,13:29
18.28,0,13:30
18.28,0,13:31
18.28,0,13:32
18.27,17,13:33
18.27,0,13:34
18.27,0,13:35
18.27,0,13:36
18.27,9,13:37
18.27,0,13:38
18.27,12,13:39
18.26,10,13:40
18.26,6,13:41
18.26,0,13:42
18.27,5,13:43
18.27,0,13:44
18.27,0,13:45
18.27,1,13:46
18.27,20,13:47
18.28,30,13:48
18.28,8,13:49
18.27,13,13:50
18.27,4,13:51
18.27,0,13:52
18.28,6,13:53
18.28,2,13:54
18.28,12,13:55
18.28,0,13:56
18.27,7,13:57
18.27,0,13:58
18.26,16,13:59
18.25,46,14:00
18.24,38,14:01
18.24,1,14:02
18.25,21,14:03
18.25,0,14:04
18.24,70,14:05
18.22,591,14:06
18.18,371,14:07
18.18,69,14:08
18.2,17,14:09
18.21,26,14:10
18.19,257,14:11
18.16,111,14:12
18.16,97,14:13
18.11,208,14:14
18.11,0,14:15
18.14,4,14:16
18.11,150,14:17
18.12,66,14:18
18.11,114,14:19
18.19,50,14:20
18.19,0,14:21
18.19,0,14:22
18.16,39,14:23
18.14,49,14:24
18.13,43,14:25
18.13,20,14:26
18.11,69,14:27
18.12,105,14:28
18.15,17,14:29
18.16,65,14:30
18.19,5,14:31
18.19,0,14:32
18.2,34,14:33
18.2,6,14:34
18.23,70,14:35
18.24,13,14:36
18.26,99,14:37
18.26,21,14:38
18.27,23,14:39
18.28,6,14:40
18.28,0,14:41
18.27,12,14:42
18.28,42,14:43
18.27,18,14:44
18.26,15,14:45
18.26,8,14:46
18.26,42,14:47
18.27,8,14:48
18.26,178,14:49
18.3,256,14:50
18.32,100,14:51
18.32,27,14:52
18.32,99,14:53
18.33,89,14:54
18.33,126,14:55
18.35,75,14:56
18.34,285,14:57
18.34,10,14:58
18.34,0,14:59
18.35,243,15:00
