price,vol,time
3.84,4103,09:31
3.83,1578,09:32
3.83,1705,09:33
3.83,877,09:34
3.84,1405,09:35
3.84,267,09:36
3.84,436,09:37
3.83,879,09:38
3.83,599,09:39
3.84,374,09:40
3.84,829,09:41
3.83,3054,09:42
3.83,446,09:43
3.83,1148,09:44
3.82,1521,09:45
3.82,753,09:46
3.83,355,09:47
3.82,1013,09:48
3.82,246,09:49
3.82,898,09:50
3.83,1278,09:51
3.82,550,09:52
3.83,298,09:53
3.83,979,09:54
3.82,229,09:55
3.82,902,09:56
3.82,412,09:57
3.81,2481,09:58
3.82,356,09:59
3.82,392,10:00
3.82,250,10:01
3.82,1317,10:02
3.82,523,10:03
3.82,1944,10:04
3.83,311,10:05
3.82,984,10:06
3.82,700,10:07
3.82,513,10:08
3.82,509,10:09
3.83,288,10:10
3.82,406,10:11
3.82,442,10:12
3.82,372,10:13
3.83,483,10:14
3.83,476,10:15
3.85,560,10:16
3.85,273,10:17
3.84,1145,10:18
3.85,207,10:19
3.85,621,10:20
3.85,64,10:21
3.86,1373,10:22
3.85,1858,10:23
3.84,177,10:24
3.84,287,10:25
3.83,1218,10:26
3.83,181,10:27
3.83,29,10:28
3.83,619,10:29
3.84,291,10:30
3.83,249,10:31
3.84,154,10:32
3.84,338,10:33
3.84,276,10:34
3.83,1227,10:35
3.84,740,10:36
3.84,2237,10:37
3.84,259,10:38
3.85,277,10:39
3.85,590,10:40
3.85,19,10:41
3.84,460,10:42
3.83,595,10:43
3.84,43,10:44
3.84,151,10:45
3.85,42,10:46
3.85,182,10:47
3.85,173,10:48
3.84,189,10:49
3.85,474,10:50
3.85,163,10:51
3.84,55,10:52
3.84,176,10:53
3.85,738,10:54
3.85,35,10:55
3.84,75,10:56
3.84,317,10:57
3.85,32,10:58
3.84,154,10:59
3.85,278,11:00
3.85,341,11:01
3.84,42,11:02
3.85,399,11:03
3.84,190,11:04
3.85,211,11:05
3.84,250,11:06
3.86,1783,11:07
3.86,65,11:08
3.85,103,11:09
3.86,74,11:10
3.86,325,11:11
3.86,1361,11:12
3.87,400,11:13
3.87,135,11:14
3.86,779,11:15
3.86,91,11:16
3.86,148,11:17
3.86,345,11:18
3.85,85,11:19
3.86,76,11:20
3.86,366,11:21
3.86,955,11:22
3.85,58,11:23
3.86,55,11:24
3.86,407,11:25
3.86,322,11:26
3.86,25,11:27
3.86,205,11:28
3.86,190,11:29
3.85,488,11:30
3.86,1420,13:01
3.85,201,13:02
3.85,11,13:03
3.85,72,13:04
3.85,173,13:05
3.85,135,13:06
3.84,299,13:07
3.85,33,13:08
3.84,6,13:09
3.84,204,13:10
3.85,11,13:11
3.84,2055,13:12
3.83,4,13:13
3.84,1094,13:14
3.84,434,13:15
3.84,111,13:16
3.83,863,13:17
3.84,38,13:18
3.83,188,13:19
3.83,47,13:20
3.83,130,13:21
3.83,85,13:22
3.84,129,13:23
3.83,305,13:24
3.84,1091,13:25
3.84,15,13:26
3.84,37,13:27
3.84,28,13:28
3.83,343,13:29
3.82,2246,13:30
3.83,159,13:31
3.82,333,13:32
3.83,129,13:33
3.82,1,13:34
3.82,131,13:35
3.83,331,13:36
3.82,1620,13:37
3.83,85,13:38
3.83,56,13:39
3.82,831,13:40
3.83,165,13:41
3.82,2178,13:42
3.82,3250,13:43
3.81,3017,13:44
3.81,4154,13:45
3.81,3449,13:46
3.81,1625,13:47
3.81,131,13:48
3.79,15439,13:49
3.79,2987,13:50
3.79,2395,13:51
3.79,5734,13:52
3.79,1993,13:53
3.78,462,13:54
3.78,710,13:55
3.78,4766,13:56
3.78,2109,13:57
3.78,1116,13:58
3.78,739,13:59
3.78,866,14:00
3.78,528,14:01
3.78,2253,14:02
3.78,825,14:03
3.78,757,14:04
3.79,654,14:05
3.79,9,14:06
3.79,195,14:07
3.78,457,14:08
3.78,84,14:09
3.79,117,14:10
3.79,208,14:11
3.78,501,14:12
3.79,1392,14:13
3.78,49,14:14
3.78,512,14:15
3.79,120,14:16
3.79,387,14:17
3.78,457,14:18
3.78,4884,14:19
3.77,43,14:20
3.78,479,14:21
3.77,688,14:22
3.78,1048,14:23
3.78,200,14:24
3.78,174,14:25
3.78,328,14:26
3.79,750,14:27
3.79,118,14:28
3.79,185,14:29
3.79,412,14:30
3.79,844,14:31
3.78,691,14:32
3.79,312,14:33
3.79,1128,14:34
3.79,11,14:35
3.78,3873,14:36
3.78,1670,14:37
3.78,635,14:38
3.77,279,14:39
3.78,282,14:40
3.78,633,14:41
3.78,899,14:42
3.78,67,14:43
3.79,46,14:44
3.79,71,14:45
3.79,596,14:46
3.79,350,14:47
3.79,91,14:48
3.79,688,14:49
3.78,505,14:50
3.79,1953,14:51
3.78,2339,14:52
3.78,479,14:53
3.79,359,14:54
3.79,305,14:55
3.79,680,14:56
3.78,1611,14:57
3.78,0,14:58
3.78,0,14:59
3.78,3391,15:00
