price,vol,time
6.94,1879,09:31
6.94,424,09:32
6.96,1275,09:33
6.97,4612,09:34
6.96,1269,09:35
6.97,219,09:36
6.96,872,09:37
6.96,704,09:38
6.94,1353,09:39
6.96,1544,09:40
6.97,1047,09:41
6.96,1412,09:42
6.96,314,09:43
6.94,2049,09:44
6.94,2334,09:45
6.94,83,09:46
6.94,431,09:47
6.94,234,09:48
6.94,755,09:49
6.94,612,09:50
6.95,779,09:51
6.95,163,09:52
6.96,37,09:53
6.95,674,09:54
6.94,234,09:55
6.94,318,09:56
6.94,740,09:57
6.95,119,09:58
6.94,237,09:59
6.94,171,10:00
6.94,73,10:01
6.94,469,10:02
6.94,424,10:03
6.96,930,10:04
6.95,539,10:05
6.95,810,10:06
6.95,362,10:07
6.95,651,10:08
6.95,252,10:09
6.95,238,10:10
6.95,381,10:11
6.95,230,10:12
6.94,270,10:13
6.94,346,10:14
6.94,749,10:15
6.94,161,10:16
6.95,435,10:17
6.95,907,10:18
6.95,242,10:19
6.95,453,10:20
6.95,691,10:21
6.95,251,10:22
6.96,178,10:23
6.96,680,10:24
6.95,279,10:25
6.95,332,10:26
6.94,394,10:27
6.94,64,10:28
6.94,614,10:29
6.94,233,10:30
6.94,401,10:31
6.94,80,10:32
6.95,1515,10:33
6.95,228,10:34
6.96,772,10:35
6.97,2621,10:36
6.96,241,10:37
6.96,515,10:38
6.97,73,10:39
6.97,2756,10:40
6.98,1010,10:41
6.98,1295,10:42
6.98,2039,10:43
6.98,470,10:44
6.98,1024,10:45
6.99,435,10:46
6.98,825,10:47
6.98,656,10:48
6.97,214,10:49
6.97,187,10:50
6.97,437,10:51
6.98,645,10:52
6.99,113,10:53
6.99,210,10:54
6.98,898,10:55
6.98,122,10:56
6.98,307,10:57
6.98,150,10:58
6.98,174,10:59
6.99,1057,11:00
6.98,492,11:01
6.99,378,11:02
6.99,2394,11:03
7.0,671,11:04
6.99,1180,11:05
7.0,1002,11:06
6.98,372,11:07
6.98,226,11:08
6.98,198,11:09
6.99,187,11:10
6.98,92,11:11
6.98,445,11:12
6.99,195,11:13
6.98,127,11:14
6.98,239,11:15
6.98,193,11:16
6.99,423,11:17
6.98,116,11:18
6.98,811,11:19
6.98,361,11:20
6.98,496,11:21
6.99,353,11:22
6.98,29,11:23
6.98,1596,11:24
6.98,208,11:25
6.98,209,11:26
6.97,546,11:27
6.97,53,11:28
6.98,55,11:29
6.98,212,11:30
6.97,362,13:01
6.98,140,13:02
6.97,195,13:03
6.98,31,13:04
6.98,20,13:05
6.98,113,13:06
6.98,362,13:07
6.97,264,13:08
6.97,610,13:09
6.96,1507,13:10
6.97,161,13:11
6.96,236,13:12
6.97,120,13:13
6.97,248,13:14
6.96,191,13:15
6.96,39,13:16
6.96,138,13:17
6.96,195,13:18
6.96,134,13:19
6.96,217,13:20
6.96,62,13:21
6.96,130,13:22
6.96,183,13:23
6.96,133,13:24
6.96,2,13:25
6.96,150,13:26
6.97,473,13:27
6.97,15,13:28
6.97,53,13:29
6.97,400,13:30
6.97,192,13:31
6.97,1148,13:32
6.97,157,13:33
6.97,118,13:34
6.98,333,13:35
6.97,68,13:36
6.96,86,13:37
6.97,52,13:38
6.97,35,13:39
6.96,71,13:40
6.97,65,13:41
6.97,93,13:42
6.96,91,13:43
6.96,46,13:44
6.96,57,13:45
6.97,511,13:46
6.96,46,13:47
6.96,203,13:48
6.96,144,13:49
6.96,10,13:50
6.97,94,13:51
6.96,13,13:52
6.97,137,13:53
6.96,20,13:54
6.96,97,13:55
6.96,34,13:56
6.97,195,13:57
6.97,70,13:58
6.96,187,13:59
6.96,542,14:00
6.96,27,14:01
6.96,127,14:02
6.96,32,14:03
6.96,589,14:04
6.96,670,14:05
6.96,47,14:06
6.97,121,14:07
6.96,493,14:08
6.97,65,14:09
6.96,169,14:10
6.96,25,14:11
6.97,117,14:12
6.97,279,14:13
6.96,417,14:14
6.96,99,14:15
6.96,43,14:16
6.96,271,14:17
6.97,113,14:18
6.97,36,14:19
6.97,1549,14:20
6.98,420,14:21
6.96,304,14:22
6.97,106,14:23
6.96,1104,14:24
6.97,319,14:25
6.95,2038,14:26
6.96,937,14:27
6.96,173,14:28
6.96,289,14:29
6.96,189,14:30
6.97,52,14:31
6.96,161,14:32
6.97,228,14:33
6.97,236,14:34
6.97,171,14:35
6.97,114,14:36
6.97,231,14:37
6.97,202,14:38
6.97,737,14:39
6.97,628,14:40
6.96,1255,14:41
6.97,160,14:42
6.98,924,14:43
6.98,1287,14:44
6.98,2294,14:45
6.98,298,14:46
6.98,2551,14:47
6.98,325,14:48
6.97,500,14:49
6.98,350,14:50
6.98,577,14:51
6.98,338,14:52
6.99,3060,14:53
6.98,392,14:54
6.98,2610,14:55
6.99,604,14:56
7.0,2744,14:57
7.0,9,14:58
7.0,0,14:59
6.99,1348,15:00
