price,vol,time
11.7,1268,09:31
11.69,941,09:32
11.67,1776,09:33
11.64,2873,09:34
11.63,2360,09:35
11.62,1378,09:36
11.6,2130,09:37
11.6,1273,09:38
11.57,1899,09:39
11.59,1915,09:40
11.55,3201,09:41
11.55,1987,09:42
11.55,865,09:43
11.54,1660,09:44
11.52,1969,09:45
11.53,1258,09:46
11.52,942,09:47
11.55,2470,09:48
11.54,581,09:49
11.53,308,09:50
11.52,1022,09:51
11.54,765,09:52
11.55,461,09:53
11.55,252,09:54
11.54,272,09:55
11.54,621,09:56
11.55,266,09:57
11.55,573,09:58
11.53,242,09:59
11.53,443,10:00
11.54,214,10:01
11.51,2196,10:02
11.51,798,10:03
11.48,2612,10:04
11.47,1530,10:05
11.48,1350,10:06
11.48,830,10:07
11.47,1123,10:08
11.47,307,10:09
11.48,793,10:10
11.49,499,10:11
11.48,537,10:12
11.48,1404,10:13
11.48,704,10:14
11.49,379,10:15
11.48,583,10:16
11.45,3161,10:17
11.45,512,10:18
11.42,1265,10:19
11.43,1849,10:20
11.43,404,10:21
11.45,565,10:22
11.43,581,10:23
11.43,415,10:24
11.43,822,10:25
11.43,552,10:26
11.42,651,10:27
11.4,3121,10:28
11.41,320,10:29
11.39,583,10:30
11.41,1067,10:31
11.41,1007,10:32
11.41,1798,10:33
11.44,190,10:34
11.44,270,10:35
11.43,333,10:36
11.44,168,10:37
11.44,194,10:38
11.43,173,10:39
11.44,475,10:40
11.42,797,10:41
11.43,178,10:42
11.43,235,10:43
11.43,213,10:44
11.43,270,10:45
11.42,501,10:46
11.43,418,10:47
11.42,616,10:48
11.42,273,10:49
11.43,220,10:50
11.43,94,10:51
11.43,249,10:52
11.44,196,10:53
11.43,94,10:54
11.43,769,10:55
11.43,173,10:56
11.44,99,10:57
11.43,196,10:58
11.44,267,10:59
11.43,349,11:00
11.43,633,11:01
11.43,155,11:02
11.43,374,11:03
11.42,394,11:04
11.43,999,11:05
11.43,212,11:06
11.43,268,11:07
11.43,187,11:08
11.43,154,11:09
11.43,105,11:10
11.44,1654,11:11
11.43,224,11:12
11.43,193,11:13
11.43,205,11:14
11.44,113,11:15
11.43,471,11:16
11.43,288,11:17
11.43,367,11:18
11.43,397,11:19
11.44,209,11:20
11.44,319,11:21
11.43,285,11:22
11.45,318,11:23
11.44,165,11:24
11.45,134,11:25
11.44,139,11:26
11.44,24,11:27
11.44,98,11:28
11.44,270,11:29
11.45,194,11:30
11.45,1582,13:01
11.44,85,13:02
11.45,165,13:03
11.44,271,13:04
11.45,64,13:05
11.44,89,13:06
11.45,62,13:07
11.44,296,13:08
11.44,149,13:09
11.43,898,13:10
11.43,87,13:11
11.42,440,13:12
11.43,68,13:13
11.43,181,13:14
11.42,381,13:15
11.42,380,13:16
11.42,387,13:17
11.42,60,13:18
11.41,874,13:19
11.41,201,13:20
11.41,696,13:21
11.41,131,13:22
11.41,694,13:23
11.4,258,13:24
11.41,595,13:25
11.42,22,13:26
11.42,143,13:27
11.42,64,13:28
11.41,801,13:29
11.41,147,13:30
11.41,221,13:31
11.41,149,13:32
11.41,113,13:33
11.41,289,13:34
11.41,86,13:35
11.41,226,13:36
11.42,199,13:37
11.43,174,13:38
11.43,495,13:39
11.42,9,13:40
11.41,678,13:41
11.41,95,13:42
11.41,60,13:43
11.41,507,13:44
11.41,87,13:45
11.4,267,13:46
11.42,233,13:47
11.41,165,13:48
11.4,127,13:49
11.41,519,13:50
11.41,193,13:51
11.42,27,13:52
11.42,109,13:53
11.41,89,13:54
11.41,135,13:55
11.42,67,13:56
11.41,190,13:57
11.41,231,13:58
11.42,85,13:59
11.41,231,14:00
11.42,151,14:01
11.41,239,14:02
11.39,2925,14:03
11.4,197,14:04
11.4,362,14:05
11.4,59,14:06
11.4,332,14:07
11.4,168,14:08
11.4,303,14:09
11.41,143,14:10
11.41,47,14:11
11.4,89,14:12
11.4,412,14:13
11.4,279,14:14
11.4,421,14:15
11.41,373,14:16
11.4,187,14:17
11.42,51,14:18
11.41,76,14:19
11.41,53,14:20
11.42,206,14:21
11.42,131,14:22
11.43,324,14:23
11.42,141,14:24
11.42,265,14:25
11.4,413,14:26
11.41,222,14:27
11.4,38,14:28
11.42,206,14:29
11.42,54,14:30
11.4,556,14:31
11.41,295,14:32
11.4,1165,14:33
11.4,494,14:34
11.4,686,14:35
11.4,461,14:36
11.41,225,14:37
11.4,131,14:38
11.4,58,14:39
11.41,155,14:40
11.4,231,14:41
11.41,655,14:42
11.41,278,14:43
11.4,834,14:44
11.39,561,14:45
11.4,2743,14:46
11.38,402,14:47
11.4,411,14:48
11.4,292,14:49
11.4,201,14:50
11.4,641,14:51
11.4,495,14:52
11.4,375,14:53
11.4,573,14:54
11.4,377,14:55
11.39,361,14:56
11.4,1735,14:57
11.39,52,14:58
11.39,0,14:59
11.4,739,15:00
