price,vol,time
21.78,211,09:31
21.84,270,09:32
21.7,171,09:33
21.68,138,09:34
21.63,172,09:35
21.55,123,09:36
21.6,504,09:37
21.57,57,09:38
21.47,231,09:39
21.46,68,09:40
21.58,173,09:41
21.52,100,09:42
21.48,54,09:43
21.46,95,09:44
21.46,296,09:45
21.5,179,09:46
21.52,144,09:47
21.51,72,09:48
21.52,18,09:49
21.49,11,09:50
21.58,647,09:51
21.57,167,09:52
21.52,13,09:53
21.52,31,09:54
21.54,15,09:55
21.57,29,09:56
21.52,108,09:57
21.5,22,09:58
21.52,50,09:59
21.54,8,10:00
21.5,122,10:01
21.5,44,10:02
21.5,205,10:03
21.54,95,10:04
21.58,148,10:05
21.65,2,10:06
21.66,19,10:07
21.66,19,10:08
21.61,16,10:09
21.6,13,10:10
21.59,1,10:11
21.59,0,10:12
21.58,40,10:13
21.64,1,10:14
21.53,82,10:15
21.61,24,10:16
21.54,32,10:17
21.51,166,10:18
21.45,187,10:19
21.4,72,10:20
21.45,70,10:21
21.44,132,10:22
21.38,193,10:23
21.4,59,10:24
21.4,101,10:25
21.36,157,10:26
21.36,40,10:27
21.36,55,10:28
21.36,6,10:29
21.37,32,10:30
21.34,123,10:31
21.29,124,10:32
21.29,45,10:33
21.24,682,10:34
21.28,125,10:35
21.25,129,10:36
21.25,83,10:37
21.28,25,10:38
21.25,36,10:39
21.25,65,10:40
21.26,54,10:41
21.23,68,10:42
21.23,342,10:43
21.19,456,10:44
21.28,9,10:45
21.18,117,10:46
21.18,25,10:47
21.18,143,10:48
21.2,126,10:49
21.2,50,10:50
21.18,261,10:51
21.19,21,10:52
21.22,24,10:53
21.21,53,10:54
21.19,32,10:55
21.17,115,10:56
21.19,52,10:57
21.18,407,10:58
21.18,1,10:59
21.18,56,11:00
21.13,57,11:01
21.15,218,11:02
21.11,5,11:03
21.13,93,11:04
21.13,6,11:05
21.18,177,11:06
21.16,12,11:07
21.15,31,11:08
21.14,7,11:09
21.13,23,11:10
21.16,27,11:11
21.16,4,11:12
21.16,14,11:13
21.15,30,11:14
21.16,101,11:15
21.12,59,11:16
21.12,3,11:17
21.1,163,11:18
21.1,2,11:19
21.14,9,11:20
21.1,28,11:21
21.13,14,11:22
21.09,83,11:23
21.05,63,11:24
21.0,215,11:25
21.07,27,11:26
21.08,55,11:27
21.07,1,11:28
21.07,84,11:29
21.04,60,11:30
21.05,94,13:01
21.07,7,13:02
21.07,2,13:03
21.07,0,13:04
21.04,143,13:05
21.08,28,13:06
21.11,99,13:07
21.1,29,13:08
21.1,9,13:09
21.13,21,13:10
21.14,20,13:11
21.13,68,13:12
21.14,14,13:13
21.15,6,13:14
21.13,47,13:15
21.1,94,13:16
21.13,51,13:17
21.13,14,13:18
21.14,3,13:19
21.15,11,13:20
21.15,15,13:21
21.15,5,13:22
21.15,125,13:23
21.13,57,13:24
21.16,18,13:25
21.13,1,13:26
21.13,20,13:27
21.14,4,13:28
21.15,61,13:29
21.15,49,13:30
21.16,179,13:31
21.21,216,13:32
21.23,13,13:33
21.24,2,13:34
21.24,19,13:35
21.27,1,13:36
21.27,0,13:37
21.27,92,13:38
21.27,15,13:39
21.27,0,13:40
21.3,132,13:41
21.3,0,13:42
21.28,15,13:43
21.3,5,13:44
21.3,88,13:45
21.29,3,13:46
21.3,11,13:47
21.3,43,13:48
21.28,25,13:49
21.3,7,13:50
21.3,2,13:51
21.3,53,13:52
21.29,1,13:53
21.29,0,13:54
21.27,27,13:55
21.28,7,13:56
21.28,2,13:57
21.26,27,13:58
21.28,2,13:59
21.29,62,14:00
21.3,16,14:01
21.3,56,14:02
21.29,32,14:03
21.29,4,14:04
21.29,3,14:05
21.29,0,14:06
21.29,56,14:07
21.3,65,14:08
21.58,1021,14:09
21.46,27,14:10
21.5,23,14:11
21.51,55,14:12
21.56,49,14:13
21.58,93,14:14
21.57,61,14:15
21.59,23,14:16
21.6,21,14:17
21.59,42,14:18
21.59,12,14:19
21.63,26,14:20
21.59,17,14:21
21.62,11,14:22
21.61,45,14:23
21.62,3,14:24
21.58,15,14:25
21.59,3,14:26
21.59,28,14:27
21.6,19,14:28
21.59,10,14:29
21.53,40,14:30
21.52,39,14:31
21.52,1,14:32
21.5,31,14:33
21.49,22,14:34
21.49,1,14:35
21.48,30,14:36
21.46,20,14:37
21.48,1,14:38
21.45,25,14:39
21.43,13,14:40
21.45,7,14:41
21.48,3,14:42
21.48,121,14:43
21.41,105,14:44
21.42,58,14:45
21.41,20,14:46
21.44,53,14:47
21.42,50,14:48
21.4,37,14:49
21.41,78,14:50
21.4,37,14:51
21.4,101,14:52
21.4,116,14:53
21.38,58,14:54
21.4,153,14:55
21.42,113,14:56
21.36,61,14:57
21.36,0,14:58
21.36,0,14:59
21.32,163,15:00
