price,vol,time
9.11,3491,09:31
9.1,405,09:32
9.1,405,09:33
9.1,677,09:34
9.15,952,09:35
9.16,502,09:36
9.13,844,09:37
9.13,409,09:38
9.12,1094,09:39
9.11,392,09:40
9.13,275,09:41
9.12,580,09:42
9.11,1460,09:43
9.11,1052,09:44
9.12,545,09:45
9.12,536,09:46
9.1,2081,09:47
9.09,2998,09:48
9.09,807,09:49
9.09,495,09:50
9.09,1041,09:51
9.1,825,09:52
9.11,122,09:53
9.11,96,09:54
9.09,651,09:55
9.09,983,09:56
9.1,197,09:57
9.09,539,09:58
9.1,207,09:59
9.09,306,10:00
9.1,1146,10:01
9.08,2613,10:02
9.07,983,10:03
9.07,3527,10:04
9.06,1866,10:05
9.06,1051,10:06
9.06,2115,10:07
9.04,2019,10:08
9.03,2305,10:09
9.01,5775,10:10
9.03,1783,10:11
9.02,1434,10:12
9.02,2816,10:13
9.01,2153,10:14
9.01,2623,10:15
9.01,1124,10:16
9.0,4259,10:17
9.0,3170,10:18
8.97,2232,10:19
8.93,4577,10:20
8.95,3833,10:21
8.97,1634,10:22
8.96,820,10:23
8.96,1721,10:24
8.96,1156,10:25
8.96,1140,10:26
8.98,881,10:27
8.97,555,10:28
8.97,1138,10:29
8.96,1490,10:30
8.96,486,10:31
8.97,215,10:32
8.97,261,10:33
8.96,430,10:34
8.96,1757,10:35
8.95,986,10:36
8.96,476,10:37
8.96,96,10:38
8.96,1314,10:39
8.97,855,10:40
8.96,761,10:41
8.96,685,10:42
8.96,552,10:43
8.96,232,10:44
8.96,680,10:45
8.97,303,10:46
8.96,548,10:47
8.96,423,10:48
8.96,122,10:49
8.98,2585,10:50
9.0,337,10:51
9.02,1095,10:52
9.0,652,10:53
9.0,255,10:54
9.02,164,10:55
9.01,154,10:56
9.01,287,10:57
9.01,550,10:58
9.01,214,10:59
9.01,167,11:00
9.01,405,11:01
9.02,198,11:02
9.02,150,11:03
9.02,268,11:04
9.05,2600,11:05
9.04,529,11:06
9.04,311,11:07
9.03,244,11:08
9.04,244,11:09
9.03,81,11:10
9.04,82,11:11
9.03,171,11:12
9.04,514,11:13
9.03,122,11:14
9.03,676,11:15
9.03,329,11:16
9.04,35,11:17
9.03,106,11:18
9.06,1339,11:19
9.06,217,11:20
9.06,594,11:21
9.07,301,11:22
9.06,123,11:23
9.05,325,11:24
9.05,200,11:25
9.04,96,11:26
9.05,140,11:27
9.05,46,11:28
9.05,135,11:29
9.04,175,11:30
9.04,503,13:01
9.04,568,13:02
9.04,225,13:03
9.03,2,13:04
9.04,69,13:05
9.03,303,13:06
9.03,135,13:07
9.02,284,13:08
9.03,7,13:09
9.03,150,13:10
9.03,812,13:11
9.02,30,13:12
9.02,164,13:13
9.03,354,13:14
9.04,511,13:15
9.04,163,13:16
9.04,1602,13:17
9.04,316,13:18
9.03,267,13:19
9.03,85,13:20
9.03,283,13:21
9.03,622,13:22
9.03,60,13:23
9.02,75,13:24
9.02,103,13:25
9.02,935,13:26
9.01,4272,13:27
9.01,39,13:28
9.01,243,13:29
9.02,189,13:30
9.01,101,13:31
9.02,68,13:32
9.01,539,13:33
9.01,57,13:34
9.01,95,13:35
9.01,141,13:36
9.01,182,13:37
9.0,104,13:38
9.01,67,13:39
9.0,78,13:40
9.01,335,13:41
9.01,227,13:42
9.02,386,13:43
9.02,236,13:44
9.02,121,13:45
9.01,150,13:46
9.01,116,13:47
9.02,681,13:48
9.02,26,13:49
9.02,53,13:50
9.02,96,13:51
9.02,83,13:52
9.03,440,13:53
9.02,167,13:54
9.03,78,13:55
9.02,279,13:56
9.03,21,13:57
9.03,115,13:58
9.03,6,13:59
9.03,360,14:00
9.02,89,14:01
9.02,395,14:02
9.02,51,14:03
9.02,84,14:04
9.02,54,14:05
9.01,143,14:06
9.02,515,14:07
9.01,192,14:08
9.01,105,14:09
9.02,88,14:10
9.02,84,14:11
9.02,97,14:12
9.02,48,14:13
9.02,14,14:14
9.0,859,14:15
9.01,162,14:16
9.0,3234,14:17
9.0,646,14:18
9.01,61,14:19
9.0,537,14:20
9.0,455,14:21
8.99,142,14:22
8.98,784,14:23
9.0,426,14:24
9.0,945,14:25
8.99,864,14:26
9.0,1009,14:27
9.0,71,14:28
8.99,87,14:29
8.99,199,14:30
9.0,211,14:31
8.99,361,14:32
9.0,282,14:33
9.0,236,14:34
9.01,353,14:35
9.0,292,14:36
9.01,206,14:37
9.01,375,14:38
9.01,499,14:39
9.0,1660,14:40
9.0,1487,14:41
9.0,267,14:42
9.0,135,14:43
9.0,175,14:44
9.01,1668,14:45
9.01,157,14:46
9.01,152,14:47
9.01,93,14:48
9.01,507,14:49
9.01,525,14:50
9.01,295,14:51
9.02,575,14:52
9.02,281,14:53
9.01,479,14:54
9.02,728,14:55
9.03,350,14:56
9.04,702,14:57
9.04,6,14:58
9.04,0,14:59
9.04,1102,15:00
