price,vol,time
6.22,8337,09:31
6.18,7105,09:32
6.19,5804,09:33
6.13,9334,09:34
6.12,5375,09:35
6.11,7205,09:36
6.09,7278,09:37
6.08,5094,09:38
6.05,8203,09:39
6.05,7447,09:40
6.04,4295,09:41
6.04,4744,09:42
6.03,2561,09:43
6.08,2121,09:44
6.09,3283,09:45
6.06,7675,09:46
6.07,2058,09:47
6.09,981,09:48
6.07,888,09:49
6.06,2559,09:50
6.04,1684,09:51
6.06,2114,09:52
6.06,1555,09:53
6.07,1228,09:54
6.08,909,09:55
6.06,921,09:56
6.06,1387,09:57
6.05,2132,09:58
6.06,2194,09:59
6.05,878,10:00
6.04,3976,10:01
6.07,567,10:02
6.07,1703,10:03
6.06,1555,10:04
6.07,858,10:05
6.07,461,10:06
6.08,544,10:07
6.08,1101,10:08
6.08,347,10:09
6.07,721,10:10
6.07,697,10:11
6.07,589,10:12
6.06,910,10:13
6.05,993,10:14
6.05,1737,10:15
6.05,1555,10:16
6.04,771,10:17
6.04,1406,10:18
6.0,8317,10:19
5.98,10363,10:20
6.01,2449,10:21
6.02,1303,10:22
6.01,1342,10:23
6.01,1316,10:24
5.99,2603,10:25
6.0,2010,10:26
6.0,3587,10:27
5.97,2051,10:28
5.99,3835,10:29
5.98,1132,10:30
6.0,1226,10:31
6.02,936,10:32
6.0,1764,10:33
6.0,430,10:34
5.99,1125,10:35
6.01,1010,10:36
6.03,1044,10:37
6.01,229,10:38
6.02,319,10:39
6.03,200,10:40
6.03,412,10:41
6.02,308,10:42
6.02,145,10:43
6.02,435,10:44
6.02,391,10:45
6.02,770,10:46
6.02,209,10:47
6.03,891,10:48
6.06,1965,10:49
6.05,484,10:50
6.08,350,10:51
6.07,336,10:52
6.08,482,10:53
6.08,675,10:54
6.08,703,10:55
6.08,213,10:56
6.07,732,10:57
6.07,483,10:58
6.07,312,10:59
6.06,381,11:00
6.06,869,11:01
6.04,334,11:02
6.06,503,11:03
6.08,801,11:04
6.07,570,11:05
6.07,928,11:06
6.06,776,11:07
6.04,283,11:08
6.05,680,11:09
6.05,356,11:10
6.04,458,11:11
6.03,145,11:12
6.04,260,11:13
6.05,689,11:14
6.06,409,11:15
6.06,103,11:16
6.07,512,11:17
6.07,848,11:18
6.08,844,11:19
6.08,935,11:20
6.08,186,11:21
6.07,343,11:22
6.06,538,11:23
6.07,256,11:24
6.06,164,11:25
6.07,347,11:26
6.06,11,11:27
6.06,124,11:28
6.06,433,11:29
6.05,291,11:30
6.06,1447,13:01
6.06,220,13:02
6.09,2471,13:03
6.1,968,13:04
6.12,1294,13:05
6.1,254,13:06
6.08,122,13:07
6.08,129,13:08
6.07,381,13:09
6.08,672,13:10
6.06,949,13:11
6.06,331,13:12
6.07,103,13:13
6.07,197,13:14
6.07,213,13:15
6.06,1159,13:16
6.09,334,13:17
6.07,1236,13:18
6.06,721,13:19
6.06,1227,13:20
6.08,461,13:21
6.06,499,13:22
6.06,435,13:23
6.06,258,13:24
6.05,895,13:25
6.06,496,13:26
6.07,156,13:27
6.07,255,13:28
6.06,506,13:29
6.06,65,13:30
6.07,474,13:31
6.06,289,13:32
6.06,518,13:33
6.08,667,13:34
6.07,265,13:35
6.08,178,13:36
6.08,198,13:37
6.09,256,13:38
6.09,20,13:39
6.08,560,13:40
6.08,317,13:41
6.09,734,13:42
6.08,340,13:43
6.08,909,13:44
6.07,254,13:45
6.06,281,13:46
6.05,558,13:47
6.06,720,13:48
6.06,210,13:49
6.06,176,13:50
6.05,242,13:51
6.05,318,13:52
6.06,391,13:53
6.06,363,13:54
6.06,376,13:55
6.07,1664,13:56
6.05,459,13:57
6.04,605,13:58
6.05,921,13:59
6.06,163,14:00
6.05,186,14:01
6.04,629,14:02
6.05,234,14:03
6.04,200,14:04
6.05,295,14:05
6.04,359,14:06
6.03,1239,14:07
6.04,212,14:08
6.05,896,14:09
6.05,192,14:10
6.04,249,14:11
6.03,244,14:12
6.03,351,14:13
6.04,217,14:14
6.03,769,14:15
6.03,1065,14:16
6.03,293,14:17
6.03,581,14:18
6.03,252,14:19
6.04,467,14:20
6.04,156,14:21
6.03,1148,14:22
6.03,291,14:23
6.02,381,14:24
6.02,1072,14:25
6.02,202,14:26
6.02,672,14:27
6.02,314,14:28
6.02,912,14:29
6.03,1519,14:30
6.04,276,14:31
6.02,370,14:32
6.03,443,14:33
6.02,775,14:34
6.02,303,14:35
6.02,946,14:36
6.01,3084,14:37
6.01,677,14:38
6.01,1301,14:39
6.01,419,14:40
6.0,1572,14:41
6.04,3859,14:42
6.03,263,14:43
6.03,846,14:44
6.02,428,14:45
6.02,208,14:46
6.03,989,14:47
6.03,570,14:48
6.02,211,14:49
6.04,2324,14:50
6.04,814,14:51
6.03,508,14:52
6.03,437,14:53
6.03,871,14:54
6.03,831,14:55
6.03,1582,14:56
6.02,1510,14:57
6.02,17,14:58
6.02,0,14:59
6.03,1902,15:00
