price,vol,time
28.9,1363,09:31
28.86,489,09:32
28.97,214,09:33
29.01,1124,09:34
29.06,986,09:35
29.04,401,09:36
29.02,573,09:37
29.03,796,09:38
29.01,626,09:39
29.03,338,09:40
29.07,931,09:41
29.03,526,09:42
29.01,237,09:43
28.95,454,09:44
28.94,301,09:45
28.9,618,09:46
28.9,222,09:47
28.95,553,09:48
28.95,169,09:49
28.96,494,09:50
28.95,277,09:51
28.95,289,09:52
28.94,224,09:53
28.93,446,09:54
28.93,362,09:55
28.91,214,09:56
28.93,266,09:57
28.95,58,09:58
28.95,282,09:59
28.91,717,10:00
28.89,214,10:01
28.87,667,10:02
28.91,360,10:03
28.89,280,10:04
28.91,456,10:05
28.92,87,10:06
28.9,193,10:07
28.89,238,10:08
28.88,282,10:09
28.89,394,10:10
28.88,107,10:11
28.88,77,10:12
28.92,252,10:13
28.94,162,10:14
28.94,396,10:15
28.92,331,10:16
28.92,173,10:17
28.94,398,10:18
28.91,198,10:19
28.91,85,10:20
28.89,262,10:21
28.89,93,10:22
28.9,113,10:23
28.93,1048,10:24
28.95,80,10:25
28.94,256,10:26
28.96,97,10:27
28.95,176,10:28
28.97,361,10:29
28.95,156,10:30
28.95,40,10:31
29.0,547,10:32
29.02,181,10:33
29.03,333,10:34
29.01,302,10:35
29.04,239,10:36
29.04,244,10:37
29.07,577,10:38
29.14,832,10:39
29.2,1572,10:40
29.19,1058,10:41
29.18,443,10:42
29.19,530,10:43
29.19,813,10:44
29.16,267,10:45
29.17,441,10:46
29.12,200,10:47
29.12,139,10:48
29.15,164,10:49
29.17,223,10:50
29.18,461,10:51
29.18,448,10:52
29.18,194,10:53
29.19,750,10:54
29.15,161,10:55
29.18,60,10:56
29.19,165,10:57
29.18,100,10:58
29.2,693,10:59
29.19,122,11:00
29.23,545,11:01
29.22,431,11:02
29.23,433,11:03
29.25,383,11:04
29.22,503,11:05
29.21,129,11:06
29.2,85,11:07
29.22,208,11:08
29.17,133,11:09
29.2,197,11:10
29.22,188,11:11
29.21,93,11:12
29.19,119,11:13
29.2,112,11:14
29.21,236,11:15
29.23,293,11:16
29.22,344,11:17
29.2,153,11:18
29.2,99,11:19
29.22,323,11:20
29.22,125,11:21
29.22,74,11:22
29.21,180,11:23
29.14,1352,11:24
29.18,80,11:25
29.18,119,11:26
29.19,60,11:27
29.17,93,11:28
29.18,166,11:29
29.19,96,11:30
29.15,750,13:01
29.1,791,13:02
29.11,53,13:03
29.12,82,13:04
29.13,110,13:05
29.1,303,13:06
29.11,90,13:07
29.03,762,13:08
29.05,124,13:09
29.1,107,13:10
29.1,140,13:11
29.09,203,13:12
29.09,63,13:13
29.04,53,13:14
29.04,49,13:15
29.04,27,13:16
29.05,56,13:17
29.06,47,13:18
29.02,206,13:19
29.05,66,13:20
29.05,0,13:21
29.03,49,13:22
29.04,18,13:23
29.05,33,13:24
29.05,108,13:25
29.06,124,13:26
29.04,34,13:27
29.03,143,13:28
29.03,56,13:29
29.04,99,13:30
29.03,142,13:31
29.03,228,13:32
29.05,149,13:33
29.05,81,13:34
29.05,154,13:35
29.07,177,13:36
29.07,81,13:37
29.06,100,13:38
29.06,9,13:39
29.08,100,13:40
29.07,255,13:41
29.07,16,13:42
29.08,75,13:43
29.09,70,13:44
29.07,91,13:45
29.07,12,13:46
29.06,143,13:47
29.06,28,13:48
29.07,30,13:49
29.06,208,13:50
29.05,87,13:51
29.06,15,13:52
29.09,368,13:53
29.1,66,13:54
29.07,254,13:55
29.09,57,13:56
29.09,75,13:57
29.09,48,13:58
29.07,91,13:59
29.07,240,14:00
29.06,23,14:01
29.06,64,14:02
29.05,181,14:03
29.04,240,14:04
29.07,23,14:05
29.05,87,14:06
29.06,39,14:07
29.06,43,14:08
29.06,269,14:09
29.08,58,14:10
29.08,40,14:11
29.08,105,14:12
29.08,63,14:13
29.09,182,14:14
29.07,106,14:15
29.07,130,14:16
29.06,25,14:17
29.05,236,14:18
29.06,180,14:19
29.05,236,14:20
29.07,209,14:21
29.07,34,14:22
29.07,26,14:23
29.08,39,14:24
29.06,74,14:25
29.06,81,14:26
29.06,49,14:27
29.06,51,14:28
29.08,151,14:29
29.08,79,14:30
29.09,201,14:31
29.09,108,14:32
29.08,106,14:33
29.08,188,14:34
29.09,70,14:35
29.08,113,14:36
29.09,85,14:37
29.1,557,14:38
29.11,302,14:39
29.1,73,14:40
29.1,99,14:41
29.12,224,14:42
29.11,71,14:43
29.11,144,14:44
29.1,120,14:45
29.1,103,14:46
29.09,309,14:47
29.08,146,14:48
29.07,116,14:49
29.11,308,14:50
29.09,441,14:51
29.1,250,14:52
29.11,434,14:53
29.1,404,14:54
29.06,966,14:55
29.09,600,14:56
29.11,784,14:57
29.11,5,14:58
29.11,0,14:59
29.05,1789,15:00
