price,vol,time
49.02,5492,09:31
48.93,1137,09:32
49.07,1167,09:33
49.21,2593,09:34
49.19,1786,09:35
49.27,1545,09:36
49.43,2665,09:37
49.52,3974,09:38
49.56,4037,09:39
49.94,6307,09:40
50.05,7879,09:41
50.25,6398,09:42
50.18,6383,09:43
50.05,4824,09:44
50.34,9146,09:45
50.56,5906,09:46
50.45,8766,09:47
50.35,3865,09:48
50.32,3255,09:49
50.35,4395,09:50
50.42,4356,09:51
50.45,2233,09:52
50.54,5549,09:53
50.46,2184,09:54
50.46,3097,09:55
50.53,5219,09:56
50.54,2606,09:57
50.48,2211,09:58
50.35,1811,09:59
50.45,3194,10:00
50.65,8728,10:01
50.95,14717,10:02
51.02,7388,10:03
51.01,6046,10:04
50.95,2657,10:05
50.79,2657,10:06
50.66,1756,10:07
50.96,2859,10:08
50.97,3377,10:09
50.99,5807,10:10
51.1,6064,10:11
51.02,1701,10:12
51.05,3312,10:13
51.0,1513,10:14
51.0,1603,10:15
50.91,1132,10:16
50.92,1662,10:17
50.98,2049,10:18
50.98,1332,10:19
50.9,971,10:20
51.06,3198,10:21
51.48,15390,10:22
51.6,8786,10:23
51.6,4886,10:24
51.86,8608,10:25
51.94,6372,10:26
51.95,5147,10:27
52.08,15140,10:28
52.1,5088,10:29
51.9,2789,10:30
52.01,4253,10:31
51.77,1508,10:32
51.63,2223,10:33
51.55,1058,10:34
51.64,2779,10:35
51.51,812,10:36
51.51,2369,10:37
51.52,583,10:38
51.5,1394,10:39
51.51,1129,10:40
51.47,1016,10:41
51.44,997,10:42
51.36,1566,10:43
51.25,1160,10:44
51.35,2114,10:45
51.41,741,10:46
51.51,1570,10:47
51.58,781,10:48
51.55,898,10:49
51.4,427,10:50
51.42,771,10:51
51.4,586,10:52
51.36,441,10:53
51.33,548,10:54
51.38,856,10:55
51.44,906,10:56
51.44,1437,10:57
51.31,1010,10:58
51.45,1316,10:59
51.51,1348,11:00
51.52,1103,11:01
51.46,498,11:02
51.5,810,11:03
51.5,363,11:04
51.41,585,11:05
51.3,857,11:06
51.36,626,11:07
51.35,211,11:08
51.35,625,11:09
51.35,307,11:10
51.31,757,11:11
51.23,461,11:12
51.2,1107,11:13
51.19,982,11:14
51.18,425,11:15
51.18,508,11:16
51.16,522,11:17
51.18,1146,11:18
51.19,1052,11:19
51.25,664,11:20
51.27,335,11:21
51.2,713,11:22
51.15,984,11:23
51.08,1597,11:24
51.07,728,11:25
51.01,651,11:26
50.98,2374,11:27
51.0,651,11:28
51.01,569,11:29
51.03,306,11:30
51.0,2898,13:01
51.06,2204,13:02
51.07,341,13:03
51.03,615,13:04
51.03,483,13:05
51.1,4059,13:06
51.04,590,13:07
50.97,1133,13:08
51.0,1315,13:09
51.05,696,13:10
51.06,700,13:11
51.0,840,13:12
51.0,864,13:13
51.03,651,13:14
50.96,823,13:15
50.91,435,13:16
50.9,1057,13:17
51.04,2366,13:18
51.0,1123,13:19
50.92,507,13:20
51.03,1116,13:21
51.03,449,13:22
51.03,675,13:23
51.09,789,13:24
51.18,816,13:25
51.18,1025,13:26
51.19,952,13:27
51.11,357,13:28
51.06,482,13:29
51.02,412,13:30
51.0,752,13:31
51.01,1631,13:32
51.02,1111,13:33
51.0,845,13:34
50.98,985,13:35
50.96,575,13:36
51.0,1183,13:37
51.0,933,13:38
50.99,1115,13:39
50.99,322,13:40
50.99,546,13:41
51.02,1463,13:42
51.01,1651,13:43
50.98,772,13:44
50.97,936,13:45
50.95,947,13:46
50.92,615,13:47
50.91,781,13:48
50.87,2284,13:49
50.9,2079,13:50
50.95,696,13:51
50.94,1010,13:52
50.91,696,13:53
50.85,969,13:54
50.74,3026,13:55
50.76,2686,13:56
50.65,1597,13:57
50.63,1937,13:58
50.73,1436,13:59
50.75,1149,14:00
50.7,745,14:01
50.69,392,14:02
50.63,571,14:03
50.74,1797,14:04
50.76,753,14:05
50.76,349,14:06
50.72,751,14:07
50.74,751,14:08
50.88,1154,14:09
50.96,1007,14:10
50.88,1086,14:11
50.83,527,14:12
50.83,647,14:13
50.88,728,14:14
50.91,973,14:15
50.92,499,14:16
50.93,634,14:17
50.9,570,14:18
50.93,829,14:19
50.92,928,14:20
50.91,602,14:21
50.91,663,14:22
50.9,408,14:23
50.83,886,14:24
50.82,1372,14:25
50.81,459,14:26
50.81,589,14:27
50.8,1037,14:28
50.76,769,14:29
50.93,1715,14:30
50.95,630,14:31
50.94,806,14:32
50.91,566,14:33
50.87,914,14:34
50.89,706,14:35
50.94,1066,14:36
50.87,921,14:37
50.87,442,14:38
50.88,373,14:39
50.86,858,14:40
50.88,771,14:41
50.91,613,14:42
50.91,480,14:43
50.89,792,14:44
50.89,367,14:45
50.8,1636,14:46
50.73,793,14:47
50.84,1313,14:48
50.82,626,14:49
50.84,632,14:50
50.82,934,14:51
50.72,2046,14:52
50.75,429,14:53
50.75,739,14:54
50.74,890,14:55
50.76,1893,14:56
50.73,1233,14:57
50.73,35,14:58
50.73,0,14:59
50.73,2390,15:00
