price,vol,time
12.78,8816,09:31
12.73,4462,09:32
12.66,6131,09:33
12.6,9285,09:34
12.65,3604,09:35
12.64,3142,09:36
12.58,5419,09:37
12.53,4901,09:38
12.48,5983,09:39
12.49,5548,09:40
12.54,2187,09:41
12.57,2457,09:42
12.52,2954,09:43
12.48,3613,09:44
12.44,5568,09:45
12.51,5674,09:46
12.5,2168,09:47
12.64,3345,09:48
12.67,2270,09:49
12.66,1583,09:50
12.67,2414,09:51
12.64,1217,09:52
12.55,1383,09:53
12.68,2783,09:54
12.66,1407,09:55
12.63,709,09:56
12.65,1166,09:57
12.7,1780,09:58
12.71,1699,09:59
12.62,679,10:00
12.72,1934,10:01
12.73,1189,10:02
12.7,809,10:03
12.7,502,10:04
12.69,864,10:05
12.67,1037,10:06
12.66,2498,10:07
12.69,3232,10:08
12.65,738,10:09
12.68,1766,10:10
12.75,1865,10:11
12.71,1007,10:12
12.73,319,10:13
12.71,224,10:14
12.7,1311,10:15
12.69,365,10:16
12.66,628,10:17
12.67,381,10:18
12.69,1416,10:19
12.73,658,10:20
12.71,1460,10:21
12.75,886,10:22
12.75,1115,10:23
12.76,991,10:24
12.74,581,10:25
12.72,758,10:26
12.69,599,10:27
12.64,1163,10:28
12.67,257,10:29
12.61,1140,10:30
12.6,1539,10:31
12.59,780,10:32
12.6,1062,10:33
12.56,1257,10:34
12.6,962,10:35
12.62,1113,10:36
12.57,1315,10:37
12.61,405,10:38
12.57,254,10:39
12.57,506,10:40
12.6,415,10:41
12.57,380,10:42
12.57,707,10:43
12.58,605,10:44
12.57,951,10:45
12.58,564,10:46
12.55,613,10:47
12.54,795,10:48
12.52,936,10:49
12.55,750,10:50
12.54,601,10:51
12.5,3855,10:52
12.53,1787,10:53
12.56,356,10:54
12.6,640,10:55
12.6,354,10:56
12.62,461,10:57
12.63,161,10:58
12.61,233,10:59
12.59,231,11:00
12.55,503,11:01
12.62,677,11:02
12.59,729,11:03
12.54,503,11:04
12.55,422,11:05
12.53,363,11:06
12.54,248,11:07
12.53,682,11:08
12.54,750,11:09
12.53,318,11:10
12.52,478,11:11
12.53,306,11:12
12.58,454,11:13
12.56,536,11:14
12.57,340,11:15
12.56,271,11:16
12.56,402,11:17
12.52,707,11:18
12.52,461,11:19
12.52,619,11:20
12.53,206,11:21
12.52,602,11:22
12.51,467,11:23
12.49,1449,11:24
12.52,1085,11:25
12.57,1723,11:26
12.58,673,11:27
12.59,937,11:28
12.67,1104,11:29
12.66,969,11:30
12.59,1301,13:01
12.62,151,13:02
12.61,338,13:03
12.72,1483,13:04
12.71,694,13:05
12.68,894,13:06
12.63,206,13:07
12.68,151,13:08
12.66,317,13:09
12.64,925,13:10
12.71,896,13:11
12.75,2143,13:12
12.73,1335,13:13
12.71,453,13:14
12.75,876,13:15
12.77,1913,13:16
12.85,3184,13:17
12.98,5663,13:18
13.36,12686,13:19
13.44,20131,13:20
13.26,9141,13:21
13.5,9356,13:22
13.56,19018,13:23
13.4,5752,13:24
13.46,4583,13:25
13.33,4914,13:26
13.25,3959,13:27
13.32,4247,13:28
13.45,4558,13:29
13.3,4018,13:30
13.36,1860,13:31
13.56,7967,13:32
13.78,11892,13:33
14.02,15019,13:34
13.75,12020,13:35
13.92,5636,13:36
13.8,7054,13:37
13.7,3932,13:38
13.71,3198,13:39
13.81,2587,13:40
13.69,3771,13:41
13.64,2532,13:42
13.65,2304,13:43
13.72,1322,13:44
13.72,2520,13:45
13.66,2092,13:46
13.62,2641,13:47
13.6,2511,13:48
13.51,1940,13:49
13.59,1669,13:50
13.64,939,13:51
13.6,1239,13:52
13.52,1047,13:53
13.49,1634,13:54
13.51,1249,13:55
13.54,718,13:56
13.51,629,13:57
13.43,1633,13:58
13.41,1717,13:59
13.42,1523,14:00
13.47,790,14:01
13.47,1036,14:02
13.45,1273,14:03
13.43,617,14:04
13.42,889,14:05
13.45,1620,14:06
13.44,733,14:07
13.43,614,14:08
13.46,1353,14:09
13.49,844,14:10
13.58,1377,14:11
13.66,3245,14:12
13.69,2861,14:13
13.56,3002,14:14
13.55,1246,14:15
13.68,1892,14:16
13.66,3165,14:17
13.66,1855,14:18
13.6,1093,14:19
13.55,747,14:20
13.52,926,14:21
13.55,507,14:22
13.54,879,14:23
13.53,412,14:24
13.53,1015,14:25
13.45,1035,14:26
13.43,1243,14:27
13.44,817,14:28
13.48,546,14:29
13.48,545,14:30
13.48,638,14:31
13.46,326,14:32
13.46,537,14:33
13.47,1236,14:34
13.49,1014,14:35
13.49,934,14:36
13.47,969,14:37
13.46,951,14:38
13.42,1510,14:39
13.39,1761,14:40
13.35,1654,14:41
13.3,2844,14:42
13.33,1740,14:43
13.38,1833,14:44
13.42,849,14:45
13.44,940,14:46
13.42,1318,14:47
13.4,1187,14:48
13.4,872,14:49
13.39,1690,14:50
13.38,1499,14:51
13.37,2251,14:52
13.39,1549,14:53
13.42,3094,14:54
13.43,2018,14:55
13.45,5432,14:56
13.48,2819,14:57
13.48,111,14:58
13.48,0,14:59
13.49,4691,15:00
