price,vol,time
12.93,1747,09:31
12.85,984,09:32
12.84,2040,09:33
12.72,2588,09:34
12.71,1517,09:35
12.74,1574,09:36
12.72,842,09:37
12.6,10444,09:38
12.52,3373,09:39
12.55,2032,09:40
12.5,6730,09:41
12.5,4189,09:42
12.46,3334,09:43
12.36,6761,09:44
12.49,6540,09:45
12.49,998,09:46
12.48,831,09:47
12.52,541,09:48
12.52,597,09:49
12.52,373,09:50
12.5,725,09:51
12.46,697,09:52
12.45,534,09:53
12.48,1309,09:54
12.46,545,09:55
12.43,985,09:56
12.41,2090,09:57
12.38,1653,09:58
12.4,1993,09:59
12.41,728,10:00
12.45,1374,10:01
12.46,272,10:02
12.46,333,10:03
12.47,568,10:04
12.46,534,10:05
12.43,878,10:06
12.4,587,10:07
12.42,362,10:08
12.39,1442,10:09
12.32,2397,10:10
12.43,686,10:11
12.43,293,10:12
12.45,612,10:13
12.45,305,10:14
12.44,897,10:15
12.41,381,10:16
12.44,243,10:17
12.46,246,10:18
12.47,321,10:19
12.46,620,10:20
12.48,166,10:21
12.47,264,10:22
12.45,679,10:23
12.44,289,10:24
12.45,891,10:25
12.48,154,10:26
12.48,251,10:27
12.48,557,10:28
12.44,788,10:29
12.43,318,10:30
12.41,1080,10:31
12.4,329,10:32
12.38,1469,10:33
12.41,623,10:34
12.44,312,10:35
12.47,337,10:36
12.48,342,10:37
12.47,321,10:38
12.47,506,10:39
12.45,412,10:40
12.49,288,10:41
12.48,335,10:42
12.51,1025,10:43
12.52,583,10:44
12.52,583,10:45
12.55,556,10:46
12.6,256,10:47
12.62,474,10:48
12.6,414,10:49
12.58,624,10:50
12.57,407,10:51
12.59,277,10:52
12.6,376,10:53
12.59,451,10:54
12.59,263,10:55
12.62,245,10:56
12.65,397,10:57
12.59,568,10:58
12.67,1099,10:59
12.69,480,11:00
12.71,598,11:01
12.67,444,11:02
12.67,397,11:03
12.66,385,11:04
12.65,279,11:05
12.66,311,11:06
12.65,365,11:07
12.69,239,11:08
12.71,265,11:09
12.71,630,11:10
12.71,352,11:11
12.72,189,11:12
12.74,209,11:13
12.74,499,11:14
12.73,383,11:15
12.73,277,11:16
12.7,326,11:17
12.65,587,11:18
12.64,218,11:19
12.66,298,11:20
12.68,183,11:21
12.68,329,11:22
12.7,211,11:23
12.71,223,11:24
12.68,263,11:25
12.69,235,11:26
12.71,156,11:27
12.68,351,11:28
12.64,432,11:29
12.61,444,11:30
12.59,1171,13:01
12.6,310,13:02
12.6,409,13:03
12.61,427,13:04
12.59,404,13:05
12.64,357,13:06
12.66,322,13:07
12.7,722,13:08
12.71,425,13:09
12.71,351,13:10
12.72,477,13:11
12.71,449,13:12
12.76,1099,13:13
12.75,642,13:14
12.75,309,13:15
12.75,629,13:16
12.78,299,13:17
12.81,506,13:18
12.77,590,13:19
12.84,734,13:20
12.83,446,13:21
12.83,346,13:22
12.83,463,13:23
12.84,338,13:24
12.85,340,13:25
12.86,676,13:26
12.87,467,13:27
12.89,326,13:28
12.88,389,13:29
12.8,976,13:30
12.85,433,13:31
12.84,525,13:32
12.83,472,13:33
12.95,828,13:34
13.03,2092,13:35
12.96,1132,13:36
12.97,721,13:37
12.97,1066,13:38
12.95,198,13:39
12.97,712,13:40
12.94,398,13:41
12.9,343,13:42
12.88,163,13:43
12.89,225,13:44
12.84,283,13:45
12.85,193,13:46
12.85,109,13:47
12.82,361,13:48
12.82,364,13:49
12.85,197,13:50
12.84,312,13:51
12.85,538,13:52
12.83,172,13:53
12.82,298,13:54
12.82,298,13:55
12.82,96,13:56
12.81,1024,13:57
12.8,278,13:58
12.83,152,13:59
12.83,488,14:00
12.79,691,14:01
12.81,247,14:02
12.8,836,14:03
12.82,242,14:04
12.79,77,14:05
12.79,88,14:06
12.77,373,14:07
12.79,317,14:08
12.81,219,14:09
12.78,105,14:10
12.76,198,14:11
12.78,487,14:12
12.78,89,14:13
12.75,291,14:14
12.76,286,14:15
12.8,271,14:16
12.78,325,14:17
12.77,481,14:18
12.78,112,14:19
12.8,109,14:20
12.8,70,14:21
12.77,284,14:22
12.8,95,14:23
12.77,144,14:24
12.78,264,14:25
12.77,128,14:26
12.76,729,14:27
12.76,97,14:28
12.76,67,14:29
12.76,335,14:30
12.77,144,14:31
12.77,149,14:32
12.8,217,14:33
12.79,151,14:34
12.81,871,14:35
12.83,673,14:36
12.88,343,14:37
12.89,222,14:38
12.94,1504,14:39
12.88,494,14:40
12.88,461,14:41
12.89,164,14:42
12.94,866,14:43
12.93,469,14:44
12.93,293,14:45
12.92,512,14:46
12.91,388,14:47
12.87,1374,14:48
12.86,396,14:49
12.84,379,14:50
12.86,1239,14:51
12.87,314,14:52
12.85,1029,14:53
12.83,321,14:54
12.83,678,14:55
12.84,756,14:56
12.81,420,14:57
12.81,0,14:58
12.81,0,14:59
12.8,881,15:00
