price,vol,time
9.25,276,09:31
9.26,143,09:32
9.27,126,09:33
9.27,112,09:34
9.27,460,09:35
9.25,230,09:36
9.22,161,09:37
9.2,438,09:38
9.19,62,09:39
9.2,188,09:40
9.2,90,09:41
9.17,419,09:42
9.16,662,09:43
9.13,354,09:44
9.13,437,09:45
9.12,201,09:46
9.11,382,09:47
9.1,446,09:48
9.11,118,09:49
9.11,280,09:50
9.1,56,09:51
9.12,38,09:52
9.12,131,09:53
9.13,57,09:54
9.13,223,09:55
9.13,222,09:56
9.11,186,09:57
9.11,134,09:58
9.12,376,09:59
9.12,8,10:00
9.12,26,10:01
9.12,21,10:02
9.13,57,10:03
9.12,176,10:04
9.11,85,10:05
9.11,98,10:06
9.11,15,10:07
9.08,1290,10:08
9.06,285,10:09
9.08,156,10:10
9.08,18,10:11
9.07,38,10:12
9.08,168,10:13
9.07,43,10:14
9.08,124,10:15
9.06,218,10:16
9.07,280,10:17
9.07,136,10:18
9.07,7,10:19
9.07,23,10:20
9.07,36,10:21
9.08,58,10:22
9.07,81,10:23
9.06,65,10:24
9.02,637,10:25
9.03,408,10:26
9.04,103,10:27
9.04,1,10:28
9.03,103,10:29
9.04,51,10:30
9.03,199,10:31
9.03,100,10:32
9.04,17,10:33
9.04,31,10:34
9.04,67,10:35
9.04,517,10:36
9.04,158,10:37
9.04,55,10:38
9.04,98,10:39
9.02,128,10:40
9.02,39,10:41
9.03,234,10:42
9.03,100,10:43
9.03,56,10:44
9.02,72,10:45
9.0,1176,10:46
8.99,36,10:47
8.99,305,10:48
9.03,503,10:49
9.03,94,10:50
9.03,45,10:51
9.03,36,10:52
9.03,59,10:53
9.02,55,10:54
9.01,8,10:55
9.04,243,10:56
9.03,52,10:57
9.0,151,10:58
9.02,296,10:59
9.04,8,11:00
9.02,31,11:01
9.03,30,11:02
9.06,467,11:03
9.06,28,11:04
9.06,10,11:05
9.06,201,11:06
9.06,12,11:07
9.06,12,11:08
9.09,52,11:09
9.08,27,11:10
9.08,35,11:11
9.07,7,11:12
9.07,20,11:13
9.07,13,11:14
9.07,10,11:15
9.12,1373,11:16
9.12,73,11:17
9.13,49,11:18
9.12,100,11:19
9.12,13,11:20
9.13,26,11:21
9.09,56,11:22
9.09,26,11:23
9.11,26,11:24
9.1,6,11:25
9.09,1,11:26
9.09,8,11:27
9.08,220,11:28
9.06,282,11:29
9.06,49,11:30
9.06,55,13:01
9.06,80,13:02
9.05,4,13:03
9.05,47,13:04
9.07,15,13:05
9.06,3,13:06
9.05,1,13:07
9.05,5,13:08
9.05,191,13:09
9.05,12,13:10
9.06,20,13:11
9.05,42,13:12
9.05,12,13:13
9.05,9,13:14
9.05,26,13:15
9.05,3,13:16
9.05,12,13:17
9.05,15,13:18
9.06,12,13:19
9.05,1,13:20
9.05,283,13:21
9.05,84,13:22
9.04,16,13:23
9.06,4,13:24
9.04,5,13:25
9.03,1,13:26
9.04,44,13:27
9.04,112,13:28
9.04,0,13:29
9.02,6,13:30
9.04,80,13:31
9.04,0,13:32
9.03,394,13:33
9.06,6,13:34
9.06,0,13:35
9.05,51,13:36
9.07,7,13:37
9.05,36,13:38
9.04,16,13:39
9.03,59,13:40
9.06,19,13:41
9.05,7,13:42
9.05,0,13:43
9.05,0,13:44
9.05,20,13:45
9.05,0,13:46
9.05,21,13:47
9.09,1610,13:48
9.09,10,13:49
9.08,2,13:50
9.08,5,13:51
9.08,59,13:52
9.09,11,13:53
9.08,4,13:54
9.08,70,13:55
9.1,301,13:56
9.1,0,13:57
9.08,2,13:58
9.08,7,13:59
9.08,9,14:00
9.08,51,14:01
9.07,29,14:02
9.08,14,14:03
9.08,28,14:04
9.07,29,14:05
9.06,53,14:06
9.06,5,14:07
9.06,2,14:08
9.06,2,14:09
9.06,3,14:10
9.07,186,14:11
9.07,6,14:12
9.07,1,14:13
9.06,42,14:14
9.06,195,14:15
9.15,1407,14:16
9.08,204,14:17
9.07,23,14:18
9.08,12,14:19
9.1,10,14:20
9.08,14,14:21
9.13,1489,14:22
9.13,251,14:23
9.1,135,14:24
9.13,70,14:25
9.14,1633,14:26
9.13,3,14:27
9.12,5,14:28
9.13,29,14:29
9.15,269,14:30
9.15,113,14:31
9.14,10,14:32
9.11,107,14:33
9.12,17,14:34
9.12,14,14:35
9.11,8,14:36
9.12,10,14:37
9.11,59,14:38
9.11,24,14:39
9.11,4,14:40
9.11,28,14:41
9.1,4,14:42
9.1,7,14:43
9.11,4,14:44
9.11,4,14:45
9.11,48,14:46
9.09,589,14:47
9.08,188,14:48
9.09,6,14:49
9.08,44,14:50
9.07,307,14:51
9.08,41,14:52
9.08,264,14:53
9.08,119,14:54
9.08,142,14:55
9.08,61,14:56
9.1,115,14:57
9.1,0,14:58
9.1,0,14:59
9.06,316,15:00
