price,vol,time
8.04,7240,09:31
8.03,1765,09:32
8.08,1582,09:33
8.05,1050,09:34
8.02,649,09:35
8.01,972,09:36
8.02,1019,09:37
8.01,157,09:38
7.98,550,09:39
8.01,572,09:40
8.05,1536,09:41
8.04,690,09:42
8.02,1183,09:43
8.0,453,09:44
8.01,371,09:45
7.99,383,09:46
8.0,989,09:47
8.0,1222,09:48
7.97,318,09:49
7.97,237,09:50
7.98,201,09:51
7.98,370,09:52
7.98,2031,09:53
7.95,541,09:54
7.95,129,09:55
7.94,441,09:56
7.94,1297,09:57
7.93,415,09:58
7.92,1040,09:59
7.91,1950,10:00
7.91,516,10:01
7.95,2019,10:02
7.94,1086,10:03
7.94,259,10:04
7.96,401,10:05
7.95,557,10:06
7.99,673,10:07
7.98,820,10:08
7.98,337,10:09
7.97,356,10:10
7.98,382,10:11
7.94,853,10:12
7.95,595,10:13
7.95,337,10:14
7.95,536,10:15
7.96,488,10:16
7.96,264,10:17
7.98,284,10:18
7.96,573,10:19
7.97,165,10:20
7.96,383,10:21
7.96,504,10:22
7.95,257,10:23
7.96,227,10:24
7.98,589,10:25
7.96,361,10:26
7.96,407,10:27
7.95,1121,10:28
7.93,1323,10:29
7.95,821,10:30
7.93,705,10:31
7.95,189,10:32
7.95,88,10:33
7.94,256,10:34
7.94,225,10:35
7.93,73,10:36
7.95,406,10:37
7.96,533,10:38
7.97,138,10:39
7.95,585,10:40
7.97,55,10:41
7.96,295,10:42
7.96,81,10:43
7.96,105,10:44
7.97,92,10:45
7.97,606,10:46
7.96,5,10:47
7.99,798,10:48
7.99,98,10:49
7.99,93,10:50
7.98,759,10:51
7.98,423,10:52
7.99,22,10:53
7.97,342,10:54
7.97,77,10:55
7.96,805,10:56
7.96,367,10:57
7.96,138,10:58
7.97,52,10:59
7.98,136,11:00
7.97,275,11:01
7.97,71,11:02
7.96,144,11:03
7.97,299,11:04
7.95,354,11:05
7.96,237,11:06
7.96,185,11:07
7.96,55,11:08
7.96,235,11:09
7.96,177,11:10
7.96,25,11:11
7.98,79,11:12
7.97,273,11:13
7.96,44,11:14
7.96,165,11:15
7.96,71,11:16
7.95,111,11:17
7.95,31,11:18
7.95,704,11:19
7.96,696,11:20
7.95,153,11:21
7.95,92,11:22
7.95,88,11:23
7.95,67,11:24
7.95,101,11:25
7.94,437,11:26
7.94,145,11:27
7.95,193,11:28
7.94,102,11:29
7.94,520,11:30
7.92,2457,13:01
7.91,149,13:02
7.91,247,13:03
7.92,226,13:04
7.92,808,13:05
7.92,136,13:06
7.92,136,13:07
7.92,121,13:08
7.91,1324,13:09
7.91,170,13:10
7.91,165,13:11
7.88,1825,13:12
7.9,648,13:13
7.91,194,13:14
7.9,176,13:15
7.91,153,13:16
7.9,733,13:17
7.9,536,13:18
7.91,518,13:19
7.93,276,13:20
7.92,84,13:21
7.91,158,13:22
7.92,77,13:23
7.92,206,13:24
7.92,39,13:25
7.9,150,13:26
7.92,86,13:27
7.92,16,13:28
7.9,1227,13:29
7.9,142,13:30
7.9,577,13:31
7.91,138,13:32
7.89,161,13:33
7.89,476,13:34
7.9,316,13:35
7.9,216,13:36
7.89,106,13:37
7.9,379,13:38
7.89,170,13:39
7.87,2269,13:40
7.89,144,13:41
7.88,584,13:42
7.88,109,13:43
7.89,556,13:44
7.9,310,13:45
7.88,284,13:46
7.89,55,13:47
7.88,249,13:48
7.88,545,13:49
7.87,46,13:50
7.88,81,13:51
7.88,370,13:52
7.89,380,13:53
7.89,48,13:54
7.89,437,13:55
7.88,172,13:56
7.87,341,13:57
7.87,226,13:58
7.86,780,13:59
7.88,601,14:00
7.87,130,14:01
7.85,668,14:02
7.87,1806,14:03
7.87,163,14:04
7.87,196,14:05
7.88,442,14:06
7.88,269,14:07
7.88,471,14:08
7.88,78,14:09
7.87,287,14:10
7.88,302,14:11
7.86,387,14:12
7.85,2203,14:13
7.84,1086,14:14
7.84,686,14:15
7.85,440,14:16
7.83,898,14:17
7.83,399,14:18
7.84,761,14:19
7.85,985,14:20
7.85,426,14:21
7.86,348,14:22
7.84,1228,14:23
7.84,128,14:24
7.84,1058,14:25
7.84,608,14:26
7.84,490,14:27
7.84,331,14:28
7.83,260,14:29
7.85,211,14:30
7.84,261,14:31
7.85,472,14:32
7.87,437,14:33
7.86,1344,14:34
7.87,341,14:35
7.85,834,14:36
7.87,375,14:37
7.88,449,14:38
7.87,398,14:39
7.86,276,14:40
7.85,611,14:41
7.87,409,14:42
7.88,210,14:43
7.88,137,14:44
7.87,283,14:45
7.88,952,14:46
7.88,257,14:47
7.88,2432,14:48
7.89,263,14:49
7.88,597,14:50
7.87,454,14:51
7.87,1006,14:52
7.87,375,14:53
7.88,251,14:54
7.88,269,14:55
7.85,464,14:56
7.87,414,14:57
7.87,0,14:58
7.87,0,14:59
7.87,927,15:00
