price,vol,time
4.95,37247,09:31
5.0,10570,09:32
4.93,14448,09:33
4.93,7865,09:34
4.91,10281,09:35
4.91,5380,09:36
4.9,4548,09:37
4.9,4347,09:38
4.88,4977,09:39
4.86,7124,09:40
4.89,5106,09:41
4.88,2934,09:42
4.88,1789,09:43
4.88,1527,09:44
4.87,3788,09:45
4.82,8957,09:46
4.85,4820,09:47
4.86,2508,09:48
4.87,2193,09:49
4.87,1416,09:50
4.86,2137,09:51
4.85,1411,09:52
4.85,1446,09:53
4.87,2357,09:54
4.87,1289,09:55
4.86,1174,09:56
4.85,1574,09:57
4.84,1153,09:58
4.85,1415,09:59
4.84,917,10:00
4.86,603,10:01
4.85,1921,10:02
4.85,438,10:03
4.85,954,10:04
4.84,824,10:05
4.86,2407,10:06
4.86,629,10:07
4.86,425,10:08
4.88,1188,10:09
4.86,1043,10:10
4.88,866,10:11
4.88,510,10:12
4.88,1021,10:13
4.92,1988,10:14
4.89,234,10:15
4.89,761,10:16
4.89,289,10:17
4.86,887,10:18
4.86,428,10:19
4.85,1297,10:20
4.86,1652,10:21
4.86,591,10:22
4.86,508,10:23
4.85,1069,10:24
4.86,108,10:25
4.86,956,10:26
4.85,1444,10:27
4.85,687,10:28
4.85,1177,10:29
4.85,561,10:30
4.86,356,10:31
4.85,538,10:32
4.86,119,10:33
4.86,352,10:34
4.87,298,10:35
4.86,214,10:36
4.85,1642,10:37
4.84,659,10:38
4.84,277,10:39
4.84,658,10:40
4.85,912,10:41
4.85,351,10:42
4.85,848,10:43
4.86,774,10:44
4.87,629,10:45
4.86,743,10:46
4.85,213,10:47
4.85,180,10:48
4.86,375,10:49
4.86,398,10:50
4.85,506,10:51
4.85,419,10:52
4.85,160,10:53
4.85,344,10:54
4.86,271,10:55
4.85,449,10:56
4.85,448,10:57
4.86,269,10:58
4.85,285,10:59
4.86,374,11:00
4.86,119,11:01
4.85,252,11:02
4.86,176,11:03
4.85,805,11:04
4.85,555,11:05
4.85,621,11:06
4.85,336,11:07
4.85,550,11:08
4.85,312,11:09
4.85,207,11:10
4.86,1222,11:11
4.87,290,11:12
4.87,386,11:13
4.85,701,11:14
4.86,349,11:15
4.85,730,11:16
4.84,638,11:17
4.84,545,11:18
4.85,924,11:19
4.85,719,11:20
4.85,1520,11:21
4.84,512,11:22
4.84,1701,11:23
4.85,342,11:24
4.84,417,11:25
4.85,602,11:26
4.84,920,11:27
4.85,1085,11:28
4.84,467,11:29
4.84,563,11:30
4.84,2950,13:01
4.83,2432,13:02
4.84,484,13:03
4.83,830,13:04
4.83,1158,13:05
4.83,2363,13:06
4.82,1566,13:07
4.83,1406,13:08
4.82,406,13:09
4.82,167,13:10
4.82,500,13:11
4.81,1617,13:12
4.8,8013,13:13
4.8,2823,13:14
4.8,4003,13:15
4.78,1174,13:16
4.8,1019,13:17
4.79,700,13:18
4.78,2378,13:19
4.78,1345,13:20
4.79,314,13:21
4.8,428,13:22
4.8,365,13:23
4.79,878,13:24
4.79,496,13:25
4.8,821,13:26
4.8,247,13:27
4.79,831,13:28
4.8,519,13:29
4.8,255,13:30
4.8,1125,13:31
4.78,552,13:32
4.8,986,13:33
4.8,235,13:34
4.8,115,13:35
4.8,614,13:36
4.81,215,13:37
4.81,329,13:38
4.82,478,13:39
4.84,987,13:40
4.83,530,13:41
4.81,1198,13:42
4.82,341,13:43
4.83,183,13:44
4.82,594,13:45
4.82,323,13:46
4.81,415,13:47
4.81,475,13:48
4.81,196,13:49
4.81,210,13:50
4.81,257,13:51
4.81,430,13:52
4.81,472,13:53
4.8,1527,13:54
4.8,256,13:55
4.79,392,13:56
4.8,115,13:57
4.8,369,13:58
4.8,46,13:59
4.79,1377,14:00
4.78,533,14:01
4.79,245,14:02
4.79,256,14:03
4.79,158,14:04
4.78,415,14:05
4.79,845,14:06
4.79,476,14:07
4.79,525,14:08
4.81,802,14:09
4.8,375,14:10
4.8,530,14:11
4.81,252,14:12
4.82,851,14:13
4.79,1732,14:14
4.8,161,14:15
4.8,207,14:16
4.8,228,14:17
4.79,568,14:18
4.8,315,14:19
4.8,387,14:20
4.8,527,14:21
4.8,222,14:22
4.8,537,14:23
4.79,418,14:24
4.8,735,14:25
4.79,232,14:26
4.8,339,14:27
4.8,913,14:28
4.8,364,14:29
4.79,1038,14:30
4.79,411,14:31
4.79,286,14:32
4.78,677,14:33
4.79,431,14:34
4.8,959,14:35
4.79,154,14:36
4.8,185,14:37
4.8,307,14:38
4.79,784,14:39
4.79,370,14:40
4.8,467,14:41
4.79,374,14:42
4.79,491,14:43
4.8,692,14:44
4.8,2275,14:45
4.8,823,14:46
4.81,959,14:47
4.82,690,14:48
4.81,789,14:49
4.83,587,14:50
4.83,2689,14:51
4.83,1304,14:52
4.82,845,14:53
4.82,272,14:54
4.82,1664,14:55
4.83,1641,14:56
4.81,2108,14:57
4.82,141,14:58
4.82,0,14:59
4.82,3223,15:00
