price,vol,time
22.47,446,09:31
22.38,604,09:32
22.39,394,09:33
22.38,522,09:34
22.44,139,09:35
22.5,338,09:36
22.51,185,09:37
22.62,280,09:38
22.6,87,09:39
22.55,127,09:40
22.65,308,09:41
22.55,164,09:42
22.52,272,09:43
22.51,221,09:44
22.62,443,09:45
22.56,128,09:46
22.69,297,09:47
22.71,144,09:48
22.83,170,09:49
22.78,115,09:50
22.8,152,09:51
22.71,130,09:52
22.77,56,09:53
22.71,52,09:54
22.74,94,09:55
22.67,204,09:56
22.67,454,09:57
22.75,194,09:58
22.79,90,09:59
22.9,592,10:00
22.96,604,10:01
22.8,1723,10:02
22.8,129,10:03
22.91,257,10:04
22.86,367,10:05
22.87,69,10:06
22.92,155,10:07
22.87,80,10:08
22.93,180,10:09
22.93,202,10:10
22.97,213,10:11
22.94,94,10:12
22.96,319,10:13
22.93,36,10:14
22.9,158,10:15
22.88,52,10:16
22.91,69,10:17
22.88,87,10:18
22.9,141,10:19
22.92,15,10:20
22.9,29,10:21
22.89,565,10:22
22.88,20,10:23
22.91,56,10:24
22.9,35,10:25
23.15,807,10:26
23.05,288,10:27
23.08,137,10:28
23.07,339,10:29
23.11,129,10:30
23.08,120,10:31
23.0,335,10:32
23.05,53,10:33
23.02,80,10:34
23.08,228,10:35
23.12,220,10:36
23.12,48,10:37
23.11,168,10:38
23.15,269,10:39
23.15,125,10:40
23.15,118,10:41
23.11,13,10:42
23.11,10,10:43
23.1,31,10:44
23.11,60,10:45
23.1,19,10:46
23.06,334,10:47
23.0,382,10:48
23.11,198,10:49
23.1,171,10:50
23.05,150,10:51
23.02,60,10:52
23.05,308,10:53
22.97,60,10:54
22.95,28,10:55
22.95,24,10:56
22.96,6,10:57
22.92,38,10:58
22.92,4,10:59
22.92,21,11:00
22.88,170,11:01
22.85,34,11:02
22.86,50,11:03
22.87,78,11:04
22.9,71,11:05
22.91,144,11:06
22.9,122,11:07
22.9,19,11:08
22.92,23,11:09
22.9,18,11:10
22.89,108,11:11
22.89,3,11:12
22.89,56,11:13
22.9,30,11:14
22.9,50,11:15
22.89,46,11:16
22.86,490,11:17
22.88,424,11:18
22.89,149,11:19
22.9,179,11:20
22.97,13,11:21
22.92,39,11:22
22.91,38,11:23
22.93,4,11:24
22.93,15,11:25
22.91,88,11:26
22.91,3,11:27
22.89,47,11:28
22.89,48,11:29
22.9,50,11:30
22.9,202,13:01
22.95,170,13:02
23.04,214,13:03
22.99,16,13:04
22.95,63,13:05
22.96,21,13:06
22.95,23,13:07
22.92,41,13:08
22.89,86,13:09
22.82,825,13:10
22.72,379,13:11
22.77,359,13:12
22.75,78,13:13
22.89,267,13:14
22.9,92,13:15
22.89,98,13:16
22.9,153,13:17
22.92,72,13:18
22.92,65,13:19
22.96,57,13:20
22.89,94,13:21
22.9,14,13:22
22.89,5,13:23
22.89,26,13:24
22.9,52,13:25
22.9,0,13:26
22.99,271,13:27
23.0,15,13:28
22.99,21,13:29
23.0,128,13:30
22.96,48,13:31
22.96,22,13:32
22.95,108,13:33
22.95,13,13:34
22.96,17,13:35
22.97,3,13:36
22.98,17,13:37
22.99,55,13:38
22.98,35,13:39
22.95,131,13:40
22.91,231,13:41
22.95,124,13:42
23.03,227,13:43
23.08,204,13:44
23.03,130,13:45
23.09,572,13:46
23.0,71,13:47
23.01,12,13:48
23.03,37,13:49
23.0,57,13:50
23.0,124,13:51
23.0,8,13:52
23.0,14,13:53
22.95,43,13:54
22.95,5,13:55
22.92,59,13:56
22.98,23,13:57
22.94,16,13:58
22.93,32,13:59
22.92,65,14:00
22.97,6,14:01
22.91,65,14:02
22.88,46,14:03
22.88,203,14:04
22.88,56,14:05
22.88,15,14:06
22.89,5,14:07
22.93,80,14:08
22.92,64,14:09
22.89,5,14:10
22.88,36,14:11
22.88,196,14:12
22.9,86,14:13
22.89,11,14:14
22.88,24,14:15
22.89,10,14:16
22.88,23,14:17
22.88,34,14:18
22.9,29,14:19
22.88,10,14:20
22.88,0,14:21
22.89,11,14:22
22.88,18,14:23
22.89,34,14:24
22.88,17,14:25
22.89,8,14:26
22.88,71,14:27
22.89,12,14:28
22.9,43,14:29
22.89,32,14:30
22.95,39,14:31
22.91,4,14:32
22.89,81,14:33
22.91,32,14:34
22.9,27,14:35
22.88,56,14:36
22.94,126,14:37
22.91,90,14:38
22.9,61,14:39
22.88,31,14:40
22.89,34,14:41
22.9,98,14:42
22.9,75,14:43
22.93,60,14:44
22.97,78,14:45
22.97,52,14:46
22.92,82,14:47
22.94,42,14:48
22.95,17,14:49
22.95,40,14:50
22.95,45,14:51
22.95,132,14:52
22.96,261,14:53
22.93,295,14:54
22.91,296,14:55
22.93,72,14:56
22.94,129,14:57
22.95,13,14:58
22.95,0,14:59
22.97,313,15:00
