price,vol,time
17.85,1072,09:31
17.78,1279,09:32
17.77,663,09:33
17.73,1194,09:34
17.67,557,09:35
17.66,629,09:36
17.76,474,09:37
17.69,277,09:38
17.57,1207,09:39
17.52,1335,09:40
17.55,1214,09:41
17.36,2502,09:42
17.21,2381,09:43
17.18,1875,09:44
17.07,2637,09:45
16.98,2514,09:46
16.98,3279,09:47
16.88,1849,09:48
16.76,2842,09:49
16.94,1518,09:50
16.8,1850,09:51
16.78,1302,09:52
16.9,554,09:53
16.9,628,09:54
16.88,904,09:55
16.77,1095,09:56
16.8,1130,09:57
16.74,1077,09:58
16.61,2231,09:59
16.64,1640,10:00
16.67,2123,10:01
16.76,705,10:02
16.75,1594,10:03
16.86,1417,10:04
16.91,426,10:05
17.08,1370,10:06
17.01,957,10:07
16.98,343,10:08
16.95,333,10:09
17.03,423,10:10
17.03,611,10:11
17.09,380,10:12
17.09,447,10:13
17.05,139,10:14
17.08,357,10:15
17.1,113,10:16
17.05,305,10:17
17.01,390,10:18
17.05,666,10:19
17.12,226,10:20
17.08,391,10:21
17.2,579,10:22
17.13,145,10:23
17.15,257,10:24
17.2,301,10:25
17.18,247,10:26
17.13,199,10:27
17.15,272,10:28
17.12,197,10:29
17.11,77,10:30
17.05,212,10:31
17.01,214,10:32
17.12,254,10:33
17.2,158,10:34
17.15,188,10:35
17.16,60,10:36
17.08,122,10:37
17.14,311,10:38
17.21,152,10:39
17.19,244,10:40
17.28,530,10:41
17.53,1826,10:42
17.52,903,10:43
17.46,268,10:44
17.5,346,10:45
17.44,136,10:46
17.48,205,10:47
17.45,108,10:48
17.42,160,10:49
17.5,218,10:50
17.53,416,10:51
17.5,145,10:52
17.45,45,10:53
17.47,52,10:54
17.44,78,10:55
17.44,63,10:56
17.43,115,10:57
17.3,544,10:58
17.33,49,10:59
17.35,95,11:00
17.45,511,11:01
17.58,377,11:02
17.6,393,11:03
17.79,772,11:04
17.98,1452,11:05
17.72,880,11:06
17.7,250,11:07
17.64,522,11:08
17.76,722,11:09
17.89,1189,11:10
17.91,983,11:11
17.78,255,11:12
17.95,414,11:13
17.79,1109,11:14
17.89,517,11:15
17.86,605,11:16
17.73,473,11:17
17.8,709,11:18
17.75,78,11:19
17.82,83,11:20
17.77,340,11:21
17.8,277,11:22
17.82,268,11:23
17.83,172,11:24
17.66,389,11:25
17.68,211,11:26
17.69,326,11:27
17.56,415,11:28
17.63,215,11:29
17.69,351,11:30
17.88,736,13:01
17.87,571,13:02
17.75,444,13:03
17.89,1208,13:04
17.87,347,13:05
17.88,238,13:06
17.87,233,13:07
17.72,482,13:08
17.56,423,13:09
17.67,309,13:10
17.64,184,13:11
17.61,139,13:12
17.6,54,13:13
17.58,207,13:14
17.57,217,13:15
17.55,58,13:16
17.54,263,13:17
17.51,182,13:18
17.49,65,13:19
17.47,242,13:20
17.6,531,13:21
17.58,94,13:22
17.57,28,13:23
17.56,33,13:24
17.62,130,13:25
17.61,50,13:26
17.61,11,13:27
17.65,35,13:28
17.58,239,13:29
17.58,177,13:30
17.56,13,13:31
17.59,260,13:32
17.57,355,13:33
17.61,96,13:34
17.61,10,13:35
17.61,94,13:36
17.58,41,13:37
17.61,56,13:38
17.56,182,13:39
17.6,111,13:40
17.59,14,13:41
17.49,379,13:42
17.57,141,13:43
17.55,109,13:44
17.55,176,13:45
17.54,215,13:46
17.53,208,13:47
17.53,250,13:48
17.59,280,13:49
17.66,176,13:50
17.62,114,13:51
17.59,255,13:52
17.64,238,13:53
17.59,136,13:54
17.56,205,13:55
17.58,301,13:56
17.59,58,13:57
17.56,156,13:58
17.55,84,13:59
17.56,24,14:00
17.55,9,14:01
17.53,131,14:02
17.5,156,14:03
17.5,390,14:04
17.5,193,14:05
17.45,315,14:06
17.47,166,14:07
17.46,88,14:08
17.52,188,14:09
17.48,62,14:10
17.44,252,14:11
17.45,75,14:12
17.44,612,14:13
17.52,206,14:14
17.44,223,14:15
17.51,184,14:16
17.5,13,14:17
17.51,56,14:18
17.5,38,14:19
17.5,34,14:20
17.51,147,14:21
17.44,193,14:22
17.51,178,14:23
17.46,179,14:24
17.51,301,14:25
17.53,64,14:26
17.49,56,14:27
17.51,168,14:28
17.63,282,14:29
17.59,398,14:30
17.55,83,14:31
17.57,94,14:32
17.55,112,14:33
17.53,37,14:34
17.52,52,14:35
17.5,49,14:36
17.5,42,14:37
17.4,623,14:38
17.42,96,14:39
17.37,604,14:40
17.4,287,14:41
17.38,226,14:42
17.36,480,14:43
17.36,196,14:44
17.29,783,14:45
17.38,138,14:46
17.37,246,14:47
17.33,558,14:48
17.3,365,14:49
17.35,471,14:50
17.36,308,14:51
17.25,505,14:52
17.29,468,14:53
17.3,442,14:54
17.44,868,14:55
17.32,339,14:56
17.33,530,14:57
17.33,0,14:58
17.33,0,14:59
17.43,2134,15:00
