price,vol,time
2.13,7244,09:31
2.13,4918,09:32
2.15,2600,09:33
2.15,4653,09:34
2.15,2101,09:35
2.13,2708,09:36
2.13,2324,09:37
2.13,2650,09:38
2.13,5784,09:39
2.13,2423,09:40
2.13,3889,09:41
2.14,1988,09:42
2.13,387,09:43
2.14,857,09:44
2.14,365,09:45
2.13,781,09:46
2.14,1180,09:47
2.13,3836,09:48
2.12,1262,09:49
2.12,870,09:50
2.12,936,09:51
2.13,799,09:52
2.13,879,09:53
2.12,1180,09:54
2.12,919,09:55
2.13,614,09:56
2.13,888,09:57
2.13,2769,09:58
2.14,10657,09:59
2.13,650,10:00
2.13,595,10:01
2.14,177,10:02
2.13,257,10:03
2.14,164,10:04
2.13,505,10:05
2.12,4833,10:06
2.12,874,10:07
2.12,649,10:08
2.13,588,10:09
2.13,1451,10:10
2.12,1062,10:11
2.12,608,10:12
2.13,1565,10:13
2.14,566,10:14
2.13,590,10:15
2.13,609,10:16
2.12,2686,10:17
2.13,1038,10:18
2.13,548,10:19
2.12,586,10:20
2.12,182,10:21
2.13,576,10:22
2.13,245,10:23
2.12,201,10:24
2.13,218,10:25
2.13,408,10:26
2.13,2381,10:27
2.14,209,10:28
2.14,399,10:29
2.14,1238,10:30
2.15,10242,10:31
2.17,25255,10:32
2.16,2643,10:33
2.16,4626,10:34
2.16,1062,10:35
2.16,49,10:36
2.15,872,10:37
2.15,2277,10:38
2.16,789,10:39
2.15,218,10:40
2.16,404,10:41
2.16,1709,10:42
2.16,585,10:43
2.17,5508,10:44
2.17,775,10:45
2.17,122,10:46
2.17,2642,10:47
2.18,16258,10:48
2.2,8483,10:49
2.2,6817,10:50
2.18,7961,10:51
2.19,640,10:52
2.18,1935,10:53
2.18,2420,10:54
2.18,2312,10:55
2.18,872,10:56
2.18,1586,10:57
2.18,1121,10:58
2.18,464,10:59
2.18,980,11:00
2.18,821,11:01
2.19,2109,11:02
2.18,211,11:03
2.18,763,11:04
2.18,1614,11:05
2.18,2382,11:06
2.18,1644,11:07
2.19,51,11:08
2.18,1089,11:09
2.18,219,11:10
2.19,372,11:11
2.19,215,11:12
2.18,90,11:13
2.19,4885,11:14
2.19,3028,11:15
2.19,1586,11:16
2.2,457,11:17
2.19,363,11:18
2.19,1841,11:19
2.19,1135,11:20
2.2,290,11:21
2.2,262,11:22
2.19,422,11:23
2.2,3658,11:24
2.19,551,11:25
2.2,1501,11:26
2.19,462,11:27
2.19,2967,11:28
2.19,903,11:29
2.22,16273,11:30
2.22,7825,13:01
2.21,763,13:02
2.22,1060,13:03
2.21,548,13:04
2.21,452,13:05
2.2,2355,13:06
2.2,268,13:07
2.2,705,13:08
2.21,635,13:09
2.21,5648,13:10
2.22,569,13:11
2.22,781,13:12
2.23,8019,13:13
2.22,1057,13:14
2.22,3231,13:15
2.22,4149,13:16
2.21,171,13:17
2.22,5373,13:18
2.22,2164,13:19
2.22,1295,13:20
2.22,882,13:21
2.22,177,13:22
2.22,1400,13:23
2.21,281,13:24
2.22,145,13:25
2.21,260,13:26
2.22,205,13:27
2.22,514,13:28
2.21,417,13:29
2.21,323,13:30
2.21,205,13:31
2.22,141,13:32
2.22,177,13:33
2.22,157,13:34
2.23,8373,13:35
2.23,644,13:36
2.22,92,13:37
2.22,541,13:38
2.23,792,13:39
2.23,272,13:40
2.22,1193,13:41
2.22,332,13:42
2.22,3062,13:43
2.22,3061,13:44
2.22,2695,13:45
2.22,1316,13:46
2.22,2130,13:47
2.22,3480,13:48
2.22,1142,13:49
2.22,939,13:50
2.23,5986,13:51
2.22,795,13:52
2.23,563,13:53
2.22,4470,13:54
2.22,5960,13:55
2.23,412,13:56
2.23,641,13:57
2.23,346,13:58
2.22,577,13:59
2.22,1666,14:00
2.23,209,14:01
2.23,189,14:02
2.22,121,14:03
2.23,1003,14:04
2.22,981,14:05
2.22,1177,14:06
2.22,422,14:07
2.23,1121,14:08
2.29,44227,14:09
2.27,6495,14:10
2.27,3034,14:11
2.27,3492,14:12
2.26,2753,14:13
2.25,3258,14:14
2.26,3108,14:15
2.27,1089,14:16
2.27,399,14:17
2.27,9514,14:18
2.29,3188,14:19
2.29,3600,14:20
2.27,2489,14:21
2.27,475,14:22
2.28,766,14:23
2.28,1239,14:24
2.28,482,14:25
2.28,1691,14:26
2.28,559,14:27
2.27,1249,14:28
2.27,795,14:29
2.27,1327,14:30
2.28,3119,14:31
2.27,3722,14:32
2.26,537,14:33
2.26,718,14:34
2.26,483,14:35
2.27,497,14:36
2.27,672,14:37
2.26,1936,14:38
2.26,5033,14:39
2.26,1113,14:40
2.25,1378,14:41
2.25,4105,14:42
2.25,2404,14:43
2.25,1548,14:44
2.25,303,14:45
2.24,579,14:46
2.25,847,14:47
2.25,722,14:48
2.25,1595,14:49
2.24,1180,14:50
2.25,1295,14:51
2.24,588,14:52
2.24,673,14:53
2.24,4256,14:54
2.25,2238,14:55
2.24,1670,14:56
2.24,1854,14:57
2.24,38,14:58
2.24,0,14:59
2.25,5650,15:00
