price,vol,time
7.32,130,09:31
7.36,285,09:32
7.35,113,09:33
7.32,149,09:34
7.32,298,09:35
7.32,180,09:36
7.35,113,09:37
7.3,158,09:38
7.29,92,09:39
7.35,17,09:40
7.33,31,09:41
7.31,141,09:42
7.3,533,09:43
7.32,43,09:44
7.31,156,09:45
7.3,210,09:46
7.33,10,09:47
7.33,224,09:48
7.3,70,09:49
7.3,388,09:50
7.3,34,09:51
7.3,131,09:52
7.33,27,09:53
7.32,27,09:54
7.29,36,09:55
7.28,16,09:56
7.27,43,09:57
7.3,40,09:58
7.31,87,09:59
7.28,139,10:00
7.3,155,10:01
7.29,21,10:02
7.28,16,10:03
7.26,254,10:04
7.26,470,10:05
7.25,89,10:06
7.25,593,10:07
7.26,41,10:08
7.25,164,10:09
7.26,109,10:10
7.27,20,10:11
7.28,39,10:12
7.28,110,10:13
7.28,4,10:14
7.27,99,10:15
7.25,359,10:16
7.26,111,10:17
7.26,85,10:18
7.27,32,10:19
7.26,181,10:20
7.3,75,10:21
7.31,359,10:22
7.31,91,10:23
7.29,57,10:24
7.26,111,10:25
7.28,584,10:26
7.29,454,10:27
7.28,91,10:28
7.31,21,10:29
7.32,130,10:30
7.33,39,10:31
7.33,84,10:32
7.33,211,10:33
7.34,40,10:34
7.33,105,10:35
7.33,50,10:36
7.3,80,10:37
7.33,35,10:38
7.34,53,10:39
7.33,49,10:40
7.33,40,10:41
7.32,32,10:42
7.32,36,10:43
7.34,154,10:44
7.34,15,10:45
7.34,9,10:46
7.34,11,10:47
7.34,23,10:48
7.33,2,10:49
7.33,67,10:50
7.34,25,10:51
7.34,322,10:52
7.35,26,10:53
7.35,20,10:54
7.34,41,10:55
7.34,88,10:56
7.34,3,10:57
7.34,2,10:58
7.34,50,10:59
7.37,98,11:00
7.36,342,11:01
7.36,0,11:02
7.38,144,11:03
7.38,41,11:04
7.37,65,11:05
7.36,222,11:06
7.35,19,11:07
7.35,5,11:08
7.34,7,11:09
7.38,127,11:10
7.38,48,11:11
7.38,0,11:12
7.39,4,11:13
7.39,42,11:14
7.38,35,11:15
7.38,18,11:16
7.37,301,11:17
7.37,116,11:18
7.37,3,11:19
7.38,51,11:20
7.37,13,11:21
7.37,23,11:22
7.36,5,11:23
7.37,5,11:24
7.37,20,11:25
7.37,11,11:26
7.36,66,11:27
7.35,38,11:28
7.34,52,11:29
7.36,80,11:30
7.36,462,13:01
7.36,34,13:02
7.36,28,13:03
7.37,83,13:04
7.38,6,13:05
7.37,17,13:06
7.37,265,13:07
7.37,23,13:08
7.37,41,13:09
7.36,8,13:10
7.36,17,13:11
7.35,26,13:12
7.36,11,13:13
7.36,17,13:14
7.35,62,13:15
7.34,134,13:16
7.34,135,13:17
7.36,85,13:18
7.35,22,13:19
7.35,32,13:20
7.35,4,13:21
7.35,21,13:22
7.36,92,13:23
7.36,88,13:24
7.36,81,13:25
7.37,10,13:26
7.36,5,13:27
7.37,4,13:28
7.38,262,13:29
7.38,74,13:30
7.36,108,13:31
7.37,50,13:32
7.37,20,13:33
7.37,18,13:34
7.37,108,13:35
7.38,65,13:36
7.38,43,13:37
7.39,34,13:38
7.38,11,13:39
7.37,9,13:40
7.39,16,13:41
7.38,42,13:42
7.37,89,13:43
7.38,55,13:44
7.39,13,13:45
7.38,10,13:46
7.38,1,13:47
7.38,12,13:48
7.37,262,13:49
7.37,33,13:50
7.37,0,13:51
7.37,14,13:52
7.37,9,13:53
7.38,2,13:54
7.37,60,13:55
7.37,70,13:56
7.37,10,13:57
7.38,77,13:58
7.38,13,13:59
7.38,13,14:00
7.38,2,14:01
7.38,188,14:02
7.37,45,14:03
7.38,2,14:04
7.38,56,14:05
7.38,55,14:06
7.38,33,14:07
7.38,129,14:08
7.39,3,14:09
7.38,115,14:10
7.37,75,14:11
7.37,24,14:12
7.36,370,14:13
7.36,97,14:14
7.36,374,14:15
7.35,14,14:16
7.37,249,14:17
7.36,8,14:18
7.36,1,14:19
7.37,147,14:20
7.37,12,14:21
7.37,22,14:22
7.36,111,14:23
7.37,20,14:24
7.37,65,14:25
7.37,223,14:26
7.36,19,14:27
7.36,51,14:28
7.35,173,14:29
7.36,4,14:30
7.37,43,14:31
7.37,112,14:32
7.38,22,14:33
7.38,2,14:34
7.38,50,14:35
7.38,169,14:36
7.38,139,14:37
7.38,6,14:38
7.37,38,14:39
7.38,149,14:40
7.37,406,14:41
7.36,294,14:42
7.36,70,14:43
7.36,9,14:44
7.35,21,14:45
7.35,188,14:46
7.35,5,14:47
7.36,152,14:48
7.36,116,14:49
7.36,5,14:50
7.35,207,14:51
7.35,302,14:52
7.34,14,14:53
7.34,207,14:54
7.34,11,14:55
7.35,40,14:56
7.36,96,14:57
7.36,0,14:58
7.36,0,14:59
7.33,599,15:00
