price,vol,time
5.61,42860,09:31
5.61,12122,09:32
5.6,7957,09:33
5.6,9321,09:34
5.6,15539,09:35
5.6,9072,09:36
5.59,20612,09:37
5.56,25636,09:38
5.56,18607,09:39
5.57,8255,09:40
5.57,13825,09:41
5.56,10437,09:42
5.55,7826,09:43
5.52,23336,09:44
5.56,20737,09:45
5.57,14413,09:46
5.56,15606,09:47
5.57,4536,09:48
5.54,16174,09:49
5.54,9127,09:50
5.55,3002,09:51
5.55,5708,09:52
5.56,11265,09:53
5.56,3143,09:54
5.55,4375,09:55
5.55,6211,09:56
5.56,7579,09:57
5.56,5400,09:58
5.56,2837,09:59
5.54,11949,10:00
5.55,3495,10:01
5.56,1929,10:02
5.55,4474,10:03
5.55,3356,10:04
5.55,3180,10:05
5.54,4427,10:06
5.54,4791,10:07
5.53,8204,10:08
5.54,6260,10:09
5.54,6126,10:10
5.54,7332,10:11
5.55,2449,10:12
5.55,3232,10:13
5.55,2297,10:14
5.54,2999,10:15
5.55,6186,10:16
5.54,4140,10:17
5.54,7154,10:18
5.54,3315,10:19
5.54,5834,10:20
5.53,4829,10:21
5.55,4727,10:22
5.55,3611,10:23
5.55,4340,10:24
5.55,2413,10:25
5.55,2355,10:26
5.55,1675,10:27
5.56,12541,10:28
5.58,11932,10:29
5.59,3244,10:30
5.59,4778,10:31
5.58,5173,10:32
5.58,3964,10:33
5.58,986,10:34
5.57,1373,10:35
5.58,3392,10:36
5.57,2759,10:37
5.57,2643,10:38
5.57,3420,10:39
5.58,1243,10:40
5.58,2433,10:41
5.58,1416,10:42
5.57,1496,10:43
5.58,1337,10:44
5.59,11657,10:45
5.6,6171,10:46
5.6,4477,10:47
5.61,7304,10:48
5.61,16167,10:49
5.62,8057,10:50
5.62,7616,10:51
5.62,1776,10:52
5.61,11681,10:53
5.62,2919,10:54
5.62,10886,10:55
5.64,8583,10:56
5.63,7393,10:57
5.63,2861,10:58
5.62,1529,10:59
5.63,2812,11:00
5.63,4163,11:01
5.63,6968,11:02
5.63,2676,11:03
5.64,2076,11:04
5.63,5318,11:05
5.61,16607,11:06
5.63,3324,11:07
5.62,2912,11:08
5.63,3893,11:09
5.63,10236,11:10
5.63,2928,11:11
5.63,3354,11:12
5.65,16580,11:13
5.64,8250,11:14
5.66,9061,11:15
5.65,8230,11:16
5.65,4379,11:17
5.65,15853,11:18
5.66,3180,11:19
5.67,3330,11:20
5.67,4491,11:21
5.66,2502,11:22
5.66,3926,11:23
5.66,5780,11:24
5.65,1080,11:25
5.66,4145,11:26
5.66,2712,11:27
5.66,1102,11:28
5.65,1858,11:29
5.66,2785,11:30
5.65,9823,13:01
5.65,1883,13:02
5.66,1348,13:03
5.65,645,13:04
5.65,5047,13:05
5.66,3530,13:06
5.65,3113,13:07
5.65,1797,13:08
5.66,3638,13:09
5.65,2364,13:10
5.65,872,13:11
5.65,2045,13:12
5.66,1251,13:13
5.66,2406,13:14
5.66,1507,13:15
5.65,2502,13:16
5.65,4587,13:17
5.65,1682,13:18
5.64,3694,13:19
5.65,1707,13:20
5.65,1088,13:21
5.65,1502,13:22
5.66,9255,13:23
5.66,1099,13:24
5.66,1722,13:25
5.65,1329,13:26
5.65,3867,13:27
5.66,1302,13:28
5.65,1359,13:29
5.66,1497,13:30
5.66,2522,13:31
5.67,23720,13:32
5.67,6413,13:33
5.68,5095,13:34
5.68,2340,13:35
5.67,4271,13:36
5.68,2364,13:37
5.67,1612,13:38
5.67,4950,13:39
5.67,1544,13:40
5.67,2879,13:41
5.67,3473,13:42
5.68,6390,13:43
5.67,4131,13:44
5.67,1723,13:45
5.66,1389,13:46
5.66,1697,13:47
5.67,2106,13:48
5.66,5576,13:49
5.66,1329,13:50
5.66,3485,13:51
5.66,1791,13:52
5.67,1623,13:53
5.67,1575,13:54
5.66,2258,13:55
5.67,1066,13:56
5.66,1534,13:57
5.67,2018,13:58
5.66,942,13:59
5.67,17975,14:00
5.67,3417,14:01
5.67,1219,14:02
5.68,2035,14:03
5.68,3006,14:04
5.68,3168,14:05
5.67,1142,14:06
5.67,9087,14:07
5.67,5872,14:08
5.66,10693,14:09
5.65,3990,14:10
5.66,2728,14:11
5.66,7379,14:12
5.64,12125,14:13
5.64,6300,14:14
5.64,4643,14:15
5.64,6831,14:16
5.64,3425,14:17
5.64,3848,14:18
5.64,1692,14:19
5.64,1937,14:20
5.64,3009,14:21
5.64,2772,14:22
5.65,1817,14:23
5.65,1361,14:24
5.64,1541,14:25
5.65,5828,14:26
5.65,2756,14:27
5.64,3088,14:28
5.65,3715,14:29
5.64,2024,14:30
5.65,3927,14:31
5.64,3461,14:32
5.64,6909,14:33
5.63,2194,14:34
5.63,3983,14:35
5.63,2098,14:36
5.63,5986,14:37
5.62,14025,14:38
5.62,4167,14:39
5.62,6151,14:40
5.63,5554,14:41
5.63,2753,14:42
5.62,9457,14:43
5.62,7118,14:44
5.61,4811,14:45
5.61,22308,14:46
5.61,3339,14:47
5.61,6897,14:48
5.6,4670,14:49
5.61,7447,14:50
5.61,11988,14:51
5.61,8690,14:52
5.61,14249,14:53
5.61,7506,14:54
5.62,8067,14:55
5.62,9110,14:56
5.61,12188,14:57
5.62,164,14:58
5.62,0,14:59
5.61,24002,15:00
