price,vol,time
3.18,16828,09:31
3.2,9896,09:32
3.19,8985,09:33
3.19,14782,09:34
3.17,10081,09:35
3.18,4477,09:36
3.18,4156,09:37
3.17,11891,09:38
3.18,7267,09:39
3.18,5114,09:40
3.18,7471,09:41
3.17,12917,09:42
3.16,14556,09:43
3.16,16151,09:44
3.18,10957,09:45
3.16,8879,09:46
3.17,11543,09:47
3.15,3491,09:48
3.13,8255,09:49
3.13,9267,09:50
3.15,2834,09:51
3.13,3330,09:52
3.15,4655,09:53
3.15,1683,09:54
3.14,427,09:55
3.15,638,09:56
3.15,1352,09:57
3.15,4891,09:58
3.16,1523,09:59
3.15,2171,10:00
3.16,843,10:01
3.16,406,10:02
3.15,1542,10:03
3.15,804,10:04
3.14,997,10:05
3.14,6630,10:06
3.13,1072,10:07
3.14,2271,10:08
3.14,8494,10:09
3.15,512,10:10
3.14,5644,10:11
3.14,1120,10:12
3.13,1673,10:13
3.13,1259,10:14
3.13,427,10:15
3.13,1493,10:16
3.14,868,10:17
3.14,937,10:18
3.13,1521,10:19
3.13,6027,10:20
3.15,12241,10:21
3.15,4077,10:22
3.16,1975,10:23
3.15,2095,10:24
3.15,1762,10:25
3.15,394,10:26
3.15,397,10:27
3.16,7475,10:28
3.16,654,10:29
3.18,5916,10:30
3.16,1958,10:31
3.16,897,10:32
3.16,447,10:33
3.17,2725,10:34
3.16,541,10:35
3.15,508,10:36
3.14,2757,10:37
3.15,722,10:38
3.17,648,10:39
3.16,433,10:40
3.17,501,10:41
3.16,500,10:42
3.16,528,10:43
3.16,496,10:44
3.17,565,10:45
3.18,6217,10:46
3.17,548,10:47
3.18,3058,10:48
3.18,3594,10:49
3.18,1899,10:50
3.19,869,10:51
3.18,1172,10:52
3.19,1070,10:53
3.19,573,10:54
3.18,411,10:55
3.2,9716,10:56
3.2,556,10:57
3.2,362,10:58
3.2,1407,10:59
3.2,665,11:00
3.2,799,11:01
3.2,10531,11:02
3.21,4346,11:03
3.2,5621,11:04
3.19,850,11:05
3.19,5911,11:06
3.2,7386,11:07
3.2,1395,11:08
3.2,1087,11:09
3.21,524,11:10
3.21,326,11:11
3.22,7309,11:12
3.21,599,11:13
3.22,1707,11:14
3.21,1813,11:15
3.21,3158,11:16
3.2,940,11:17
3.21,1059,11:18
3.21,1622,11:19
3.2,1380,11:20
3.21,243,11:21
3.2,1067,11:22
3.19,1356,11:23
3.2,301,11:24
3.2,980,11:25
3.2,1430,11:26
3.2,457,11:27
3.19,586,11:28
3.19,352,11:29
3.19,583,11:30
3.19,2183,13:01
3.21,6057,13:02
3.22,1038,13:03
3.21,1085,13:04
3.22,2002,13:05
3.23,9465,13:06
3.23,1803,13:07
3.23,1578,13:08
3.23,5214,13:09
3.22,6093,13:10
3.23,2656,13:11
3.23,1369,13:12
3.23,1676,13:13
3.22,4150,13:14
3.22,1784,13:15
3.22,1309,13:16
3.21,922,13:17
3.21,2299,13:18
3.22,1112,13:19
3.22,856,13:20
3.22,745,13:21
3.22,327,13:22
3.22,1081,13:23
3.22,4562,13:24
3.22,1700,13:25
3.23,1681,13:26
3.22,903,13:27
3.23,2127,13:28
3.23,5588,13:29
3.22,259,13:30
3.23,2438,13:31
3.22,2147,13:32
3.23,351,13:33
3.22,849,13:34
3.22,598,13:35
3.23,1439,13:36
3.22,684,13:37
3.23,2053,13:38
3.23,883,13:39
3.22,4193,13:40
3.22,1697,13:41
3.22,1961,13:42
3.21,848,13:43
3.21,335,13:44
3.22,312,13:45
3.21,652,13:46
3.21,533,13:47
3.22,545,13:48
3.21,5767,13:49
3.21,1809,13:50
3.21,1485,13:51
3.21,1486,13:52
3.22,1567,13:53
3.21,581,13:54
3.22,946,13:55
3.22,243,13:56
3.22,2475,13:57
3.21,1041,13:58
3.21,685,13:59
3.21,575,14:00
3.23,8303,14:01
3.22,559,14:02
3.22,327,14:03
3.22,705,14:04
3.22,546,14:05
3.22,1328,14:06
3.22,3532,14:07
3.22,4224,14:08
3.22,1230,14:09
3.21,1017,14:10
3.21,347,14:11
3.21,1487,14:12
3.21,2239,14:13
3.2,729,14:14
3.21,2838,14:15
3.21,537,14:16
3.22,284,14:17
3.21,454,14:18
3.22,306,14:19
3.21,721,14:20
3.21,346,14:21
3.21,485,14:22
3.21,626,14:23
3.21,690,14:24
3.22,553,14:25
3.22,1012,14:26
3.22,253,14:27
3.22,1618,14:28
3.22,814,14:29
3.21,557,14:30
3.21,2333,14:31
3.22,2732,14:32
3.22,6463,14:33
3.21,5555,14:34
3.21,5952,14:35
3.2,1552,14:36
3.2,1169,14:37
3.2,2706,14:38
3.2,1398,14:39
3.21,969,14:40
3.2,1509,14:41
3.2,1695,14:42
3.21,1531,14:43
3.2,1145,14:44
3.2,3265,14:45
3.2,5731,14:46
3.21,5464,14:47
3.21,2111,14:48
3.21,970,14:49
3.2,4781,14:50
3.21,2768,14:51
3.21,590,14:52
3.21,3019,14:53
3.21,1645,14:54
3.21,2405,14:55
3.2,4289,14:56
3.21,4998,14:57
3.21,14,14:58
3.21,0,14:59
3.2,5322,15:00
