price,vol,time
7.3,612,09:31
7.3,321,09:32
7.3,135,09:33
7.3,188,09:34
7.3,120,09:35
7.27,61,09:36
7.27,166,09:37
7.27,108,09:38
7.26,19,09:39
7.25,75,09:40
7.25,90,09:41
7.24,47,09:42
7.24,93,09:43
7.26,282,09:44
7.29,184,09:45
7.31,158,09:46
7.28,169,09:47
7.28,85,09:48
7.27,23,09:49
7.27,41,09:50
7.26,73,09:51
7.25,144,09:52
7.25,71,09:53
7.25,34,09:54
7.25,74,09:55
7.25,5,09:56
7.24,105,09:57
7.25,61,09:58
7.24,55,09:59
7.24,22,10:00
7.25,1,10:01
7.23,22,10:02
7.23,0,10:03
7.22,67,10:04
7.2,32,10:05
7.2,5,10:06
7.19,40,10:07
7.16,88,10:08
7.17,517,10:09
7.23,65,10:10
7.2,159,10:11
7.2,2,10:12
7.2,15,10:13
7.22,4,10:14
7.21,15,10:15
7.19,42,10:16
7.19,0,10:17
7.18,43,10:18
7.19,8,10:19
7.19,0,10:20
7.19,57,10:21
7.2,114,10:22
7.19,9,10:23
7.19,25,10:24
7.18,88,10:25
7.18,0,10:26
7.19,3,10:27
7.22,125,10:28
7.2,21,10:29
7.23,8,10:30
7.22,12,10:31
7.22,3,10:32
7.22,0,10:33
7.23,27,10:34
7.23,19,10:35
7.22,8,10:36
7.22,17,10:37
7.22,0,10:38
7.24,69,10:39
7.24,16,10:40
7.24,0,10:41
7.24,5,10:42
7.28,620,10:43
7.28,30,10:44
7.27,112,10:45
7.27,7,10:46
7.26,23,10:47
7.27,11,10:48
7.27,26,10:49
7.27,25,10:50
7.26,15,10:51
7.27,11,10:52
7.27,12,10:53
7.27,34,10:54
7.27,2,10:55
7.27,13,10:56
7.27,15,10:57
7.26,10,10:58
7.26,32,10:59
7.27,45,11:00
7.26,25,11:01
7.26,3,11:02
7.26,20,11:03
7.26,2,11:04
7.25,1,11:05
7.25,9,11:06
7.25,0,11:07
7.25,6,11:08
7.25,7,11:09
7.25,1,11:10
7.25,9,11:11
7.24,2,11:12
7.25,8,11:13
7.26,5,11:14
7.26,27,11:15
7.27,2,11:16
7.27,465,11:17
7.27,20,11:18
7.27,1,11:19
7.26,3,11:20
7.26,14,11:21
7.26,4,11:22
7.26,4,11:23
7.26,0,11:24
7.26,0,11:25
7.26,13,11:26
7.25,1,11:27
7.25,2,11:28
7.25,13,11:29
7.25,12,11:30
7.29,834,13:01
7.31,505,13:02
7.31,0,13:03
7.31,5,13:04
7.3,41,13:05
7.3,32,13:06
7.29,9,13:07
7.3,35,13:08
7.3,1,13:09
7.29,23,13:10
7.31,93,13:11
7.31,19,13:12
7.32,141,13:13
7.31,61,13:14
7.31,18,13:15
7.32,30,13:16
7.3,71,13:17
7.3,1,13:18
7.31,35,13:19
7.3,9,13:20
7.3,145,13:21
7.32,548,13:22
7.32,38,13:23
7.32,137,13:24
7.32,45,13:25
7.32,16,13:26
7.31,47,13:27
7.32,15,13:28
7.32,19,13:29
7.31,10,13:30
7.31,13,13:31
7.31,20,13:32
7.3,16,13:33
7.3,0,13:34
7.31,8,13:35
7.3,14,13:36
7.3,173,13:37
7.3,0,13:38
7.32,80,13:39
7.31,28,13:40
7.31,0,13:41
7.31,0,13:42
7.3,98,13:43
7.3,18,13:44
7.3,29,13:45
7.3,0,13:46
7.3,83,13:47
7.31,10,13:48
7.31,3,13:49
7.31,2,13:50
7.3,25,13:51
7.31,23,13:52
7.31,3,13:53
7.3,25,13:54
7.29,64,13:55
7.3,151,13:56
7.31,11,13:57
7.31,22,13:58
7.31,23,13:59
7.31,18,14:00
7.3,26,14:01
7.3,54,14:02
7.31,2,14:03
7.31,0,14:04
7.3,27,14:05
7.3,3,14:06
7.29,21,14:07
7.3,8,14:08
7.3,1,14:09
7.28,28,14:10
7.28,71,14:11
7.28,28,14:12
7.28,105,14:13
7.3,33,14:14
7.3,0,14:15
7.3,0,14:16
7.27,9,14:17
7.28,15,14:18
7.28,20,14:19
7.28,0,14:20
7.29,88,14:21
7.29,0,14:22
7.29,0,14:23
7.28,73,14:24
7.28,2,14:25
7.28,46,14:26
7.29,11,14:27
7.28,4,14:28
7.28,3,14:29
7.28,9,14:30
7.28,1,14:31
7.28,1,14:32
7.28,289,14:33
7.27,300,14:34
7.28,1,14:35
7.27,138,14:36
7.27,137,14:37
7.27,38,14:38
7.26,259,14:39
7.26,4,14:40
7.26,85,14:41
7.26,0,14:42
7.26,5,14:43
7.26,29,14:44
7.25,15,14:45
7.25,164,14:46
7.24,46,14:47
7.24,17,14:48
7.24,0,14:49
7.26,154,14:50
7.28,92,14:51
7.25,135,14:52
7.26,72,14:53
7.26,61,14:54
7.25,114,14:55
7.25,64,14:56
7.25,24,14:57
7.25,0,14:58
7.25,0,14:59
7.26,436,15:00
