price,vol,time
24.29,192,09:31
24.13,36,09:32
24.25,115,09:33
24.3,102,09:34
24.25,16,09:35
24.22,10,09:36
24.23,20,09:37
23.97,118,09:38
24.15,121,09:39
24.12,99,09:40
24.29,23,09:41
24.14,80,09:42
24.15,35,09:43
24.15,76,09:44
24.29,89,09:45
24.3,30,09:46
24.35,131,09:47
24.36,81,09:48
24.32,7,09:49
24.34,147,09:50
24.35,51,09:51
24.35,16,09:52
24.3,17,09:53
24.26,22,09:54
24.26,0,09:55
24.26,0,09:56
24.29,9,09:57
24.23,26,09:58
24.23,8,09:59
24.23,0,10:00
24.23,8,10:01
24.23,0,10:02
24.23,0,10:03
24.2,7,10:04
24.1,45,10:05
24.06,35,10:06
24.04,28,10:07
24.04,6,10:08
24.06,12,10:09
24.1,54,10:10
24.09,2,10:11
24.04,3,10:12
24.1,158,10:13
24.2,2,10:14
24.2,0,10:15
24.2,0,10:16
24.15,2,10:17
24.15,0,10:18
24.15,0,10:19
24.15,4,10:20
24.15,0,10:21
24.15,0,10:22
24.15,0,10:23
24.15,0,10:24
24.15,0,10:25
24.19,50,10:26
24.19,0,10:27
24.19,5,10:28
24.19,10,10:29
24.19,3,10:30
24.19,0,10:31
24.2,31,10:32
24.2,7,10:33
24.2,10,10:34
24.27,3,10:35
24.27,0,10:36
24.25,3,10:37
24.25,4,10:38
24.26,4,10:39
24.27,5,10:40
24.27,0,10:41
24.27,1,10:42
24.28,2,10:43
24.28,0,10:44
24.28,0,10:45
24.29,8,10:46
24.29,0,10:47
24.28,16,10:48
24.29,2,10:49
24.29,0,10:50
24.3,3,10:51
24.32,2,10:52
24.32,0,10:53
24.32,8,10:54
24.28,20,10:55
24.34,12,10:56
24.34,3,10:57
24.35,7,10:58
24.35,5,10:59
24.37,51,11:00
24.39,11,11:01
24.44,1,11:02
24.44,0,11:03
24.45,10,11:04
24.4,1,11:05
24.4,4,11:06
24.42,1,11:07
24.42,0,11:08
24.42,0,11:09
24.4,2,11:10
24.4,13,11:11
24.45,1,11:12
24.45,1,11:13
24.45,0,11:14
24.45,0,11:15
24.45,1,11:16
24.45,0,11:17
24.45,0,11:18
24.4,3,11:19
24.4,0,11:20
24.44,1,11:21
24.44,0,11:22
24.44,0,11:23
24.44,2,11:24
24.44,3,11:25
24.45,28,11:26
24.45,46,11:27
24.45,23,11:28
24.38,17,11:29
24.38,20,11:30
24.36,31,13:01
24.27,17,13:02
24.27,0,13:03
24.28,17,13:04
24.27,17,13:05
24.37,10,13:06
24.37,0,13:07
24.37,0,13:08
24.37,0,13:09
24.37,0,13:10
24.37,0,13:11
24.37,0,13:12
24.37,0,13:13
24.37,0,13:14
24.37,0,13:15
24.3,2,13:16
24.3,0,13:17
24.3,0,13:18
24.3,0,13:19
24.3,0,13:20
24.36,9,13:21
24.36,5,13:22
24.4,5,13:23
24.42,6,13:24
24.43,9,13:25
24.44,1,13:26
24.47,18,13:27
24.4,11,13:28
24.4,2,13:29
24.4,4,13:30
24.42,4,13:31
24.42,4,13:32
24.46,25,13:33
24.46,56,13:34
24.46,5,13:35
24.5,73,13:36
24.56,28,13:37
24.49,10,13:38
24.49,4,13:39
24.48,3,13:40
24.47,9,13:41
24.42,6,13:42
24.48,51,13:43
24.48,10,13:44
24.43,9,13:45
24.43,0,13:46
24.43,0,13:47
24.48,4,13:48
24.54,48,13:49
24.5,69,13:50
24.52,105,13:51
24.5,121,13:52
24.57,17,13:53
24.62,36,13:54
24.62,13,13:55
24.55,1,13:56
24.56,26,13:57
24.62,3,13:58
24.67,41,13:59
24.7,49,14:00
24.73,14,14:01
24.73,0,14:02
24.72,3,14:03
24.72,74,14:04
24.86,100,14:05
24.85,71,14:06
24.8,36,14:07
24.8,0,14:08
24.76,11,14:09
24.73,82,14:10
24.61,15,14:11
24.62,5,14:12
24.58,8,14:13
24.7,39,14:14
24.85,151,14:15
24.85,0,14:16
24.76,11,14:17
24.76,0,14:18
24.76,0,14:19
24.76,0,14:20
24.73,2,14:21
24.66,2,14:22
24.66,0,14:23
24.66,5,14:24
24.66,4,14:25
24.66,65,14:26
24.66,0,14:27
24.66,0,14:28
24.7,11,14:29
24.7,0,14:30
24.7,4,14:31
24.7,20,14:32
24.67,15,14:33
24.67,3,14:34
24.66,15,14:35
24.66,0,14:36
24.62,6,14:37
24.55,12,14:38
24.52,12,14:39
24.52,9,14:40
24.59,11,14:41
24.59,0,14:42
24.59,0,14:43
24.55,4,14:44
24.53,5,14:45
24.5,60,14:46
24.44,234,14:47
24.44,0,14:48
24.44,0,14:49
24.44,41,14:50
24.42,102,14:51
24.45,22,14:52
24.45,13,14:53
24.49,14,14:54
24.48,25,14:55
24.43,34,14:56
24.42,9,14:57
24.42,0,14:58
24.42,0,14:59
24.41,46,15:00
