price,vol,time
5.88,7250,09:31
5.9,3565,09:32
5.93,4340,09:33
5.92,4574,09:34
5.9,4815,09:35
5.87,1707,09:36
5.86,1845,09:37
5.86,5365,09:38
5.86,1992,09:39
5.84,2849,09:40
5.84,2804,09:41
5.83,1028,09:42
5.83,1203,09:43
5.85,1163,09:44
5.84,2698,09:45
5.82,2838,09:46
5.82,1682,09:47
5.81,4823,09:48
5.8,1193,09:49
5.8,4278,09:50
5.78,5949,09:51
5.75,4826,09:52
5.76,3378,09:53
5.76,3185,09:54
5.75,5155,09:55
5.76,2318,09:56
5.75,1238,09:57
5.76,603,09:58
5.76,1533,09:59
5.75,2243,10:00
5.77,1460,10:01
5.76,1302,10:02
5.76,762,10:03
5.76,1850,10:04
5.74,7087,10:05
5.73,3332,10:06
5.74,1264,10:07
5.74,2262,10:08
5.77,3714,10:09
5.77,700,10:10
5.77,830,10:11
5.77,607,10:12
5.77,1191,10:13
5.78,471,10:14
5.79,1019,10:15
5.78,2465,10:16
5.76,1143,10:17
5.76,307,10:18
5.75,400,10:19
5.75,1070,10:20
5.75,549,10:21
5.76,2187,10:22
5.76,636,10:23
5.75,1287,10:24
5.75,383,10:25
5.75,837,10:26
5.75,881,10:27
5.75,206,10:28
5.76,1144,10:29
5.77,454,10:30
5.76,1098,10:31
5.76,591,10:32
5.76,682,10:33
5.75,751,10:34
5.75,524,10:35
5.75,594,10:36
5.74,4076,10:37
5.73,439,10:38
5.74,834,10:39
5.74,502,10:40
5.74,1270,10:41
5.74,683,10:42
5.74,566,10:43
5.74,457,10:44
5.74,191,10:45
5.74,970,10:46
5.75,385,10:47
5.75,1069,10:48
5.76,1230,10:49
5.75,199,10:50
5.75,612,10:51
5.76,1276,10:52
5.76,758,10:53
5.77,514,10:54
5.77,395,10:55
5.77,102,10:56
5.76,935,10:57
5.75,575,10:58
5.75,372,10:59
5.76,2035,11:00
5.77,635,11:01
5.76,847,11:02
5.77,633,11:03
5.78,1179,11:04
5.77,1765,11:05
5.76,2853,11:06
5.76,3865,11:07
5.76,150,11:08
5.76,696,11:09
5.76,294,11:10
5.76,1073,11:11
5.75,1113,11:12
5.75,1487,11:13
5.76,501,11:14
5.76,801,11:15
5.75,312,11:16
5.75,524,11:17
5.76,838,11:18
5.76,777,11:19
5.76,240,11:20
5.75,1043,11:21
5.74,243,11:22
5.75,693,11:23
5.75,281,11:24
5.76,170,11:25
5.76,732,11:26
5.75,2268,11:27
5.74,1307,11:28
5.75,623,11:29
5.75,332,11:30
5.73,2772,13:01
5.73,55,13:02
5.74,1827,13:03
5.74,494,13:04
5.74,844,13:05
5.74,365,13:06
5.73,515,13:07
5.74,878,13:08
5.74,245,13:09
5.74,78,13:10
5.74,553,13:11
5.73,628,13:12
5.74,282,13:13
5.74,780,13:14
5.73,791,13:15
5.74,1085,13:16
5.74,180,13:17
5.74,204,13:18
5.73,302,13:19
5.74,951,13:20
5.74,173,13:21
5.74,1170,13:22
5.75,68,13:23
5.74,179,13:24
5.75,232,13:25
5.74,285,13:26
5.75,426,13:27
5.74,360,13:28
5.75,143,13:29
5.74,799,13:30
5.75,471,13:31
5.75,1579,13:32
5.75,713,13:33
5.74,356,13:34
5.74,578,13:35
5.75,398,13:36
5.74,953,13:37
5.75,715,13:38
5.74,1406,13:39
5.74,512,13:40
5.74,503,13:41
5.73,1275,13:42
5.74,622,13:43
5.73,195,13:44
5.73,2611,13:45
5.73,3236,13:46
5.73,1709,13:47
5.73,528,13:48
5.72,1877,13:49
5.71,9795,13:50
5.7,2118,13:51
5.71,1214,13:52
5.71,2656,13:53
5.71,1314,13:54
5.71,964,13:55
5.72,1765,13:56
5.71,1449,13:57
5.71,828,13:58
5.71,2017,13:59
5.71,2335,14:00
5.7,24554,14:01
5.71,2673,14:02
5.7,3743,14:03
5.71,1236,14:04
5.71,481,14:05
5.71,1140,14:06
5.72,984,14:07
5.72,204,14:08
5.7,1223,14:09
5.7,852,14:10
5.7,390,14:11
5.7,1020,14:12
5.7,1871,14:13
5.7,715,14:14
5.7,965,14:15
5.71,929,14:16
5.7,358,14:17
5.7,1358,14:18
5.69,383,14:19
5.7,949,14:20
5.7,1119,14:21
5.71,139,14:22
5.7,445,14:23
5.71,319,14:24
5.7,1374,14:25
5.71,843,14:26
5.71,2080,14:27
5.7,2011,14:28
5.71,574,14:29
5.72,718,14:30
5.71,536,14:31
5.71,1004,14:32
5.71,1143,14:33
5.7,158,14:34
5.71,612,14:35
5.7,1360,14:36
5.7,4799,14:37
5.69,1459,14:38
5.69,3456,14:39
5.69,673,14:40
5.68,798,14:41
5.69,582,14:42
5.69,434,14:43
5.69,1009,14:44
5.68,904,14:45
5.66,7422,14:46
5.65,4285,14:47
5.66,2803,14:48
5.66,1991,14:49
5.65,1184,14:50
5.67,2799,14:51
5.67,2191,14:52
5.67,2963,14:53
5.67,1953,14:54
5.66,1558,14:55
5.67,4755,14:56
5.67,2560,14:57
5.67,0,14:58
5.67,0,14:59
5.67,4061,15:00
