price,vol,time
5.83,381,09:31
5.84,167,09:32
5.88,239,09:33
5.88,211,09:34
5.87,80,09:35
5.85,96,09:36
5.84,161,09:37
5.84,184,09:38
5.83,107,09:39
5.84,94,09:40
5.85,77,09:41
5.84,108,09:42
5.85,88,09:43
5.84,24,09:44
5.85,113,09:45
5.85,116,09:46
5.84,87,09:47
5.83,129,09:48
5.83,66,09:49
5.83,95,09:50
5.84,107,09:51
5.84,18,09:52
5.85,83,09:53
5.85,10,09:54
5.86,70,09:55
5.85,1,09:56
5.84,125,09:57
5.84,15,09:58
5.85,58,09:59
5.85,28,10:00
5.84,157,10:01
5.84,27,10:02
5.83,106,10:03
5.82,121,10:04
5.83,518,10:05
5.8,51,10:06
5.81,49,10:07
5.8,297,10:08
5.82,138,10:09
5.83,22,10:10
5.83,115,10:11
5.82,67,10:12
5.83,55,10:13
5.83,82,10:14
5.83,157,10:15
5.81,41,10:16
5.82,17,10:17
5.82,40,10:18
5.82,92,10:19
5.82,42,10:20
5.82,17,10:21
5.83,136,10:22
5.83,9,10:23
5.82,69,10:24
5.85,534,10:25
5.83,12,10:26
5.84,2,10:27
5.84,23,10:28
5.85,41,10:29
5.86,49,10:30
5.85,54,10:31
5.85,10,10:32
5.86,27,10:33
5.87,8,10:34
5.86,76,10:35
5.85,37,10:36
5.84,43,10:37
5.86,78,10:38
5.85,28,10:39
5.86,91,10:40
5.87,152,10:41
5.87,43,10:42
5.87,23,10:43
5.87,15,10:44
5.87,51,10:45
5.88,530,10:46
5.89,45,10:47
5.87,145,10:48
5.89,79,10:49
5.88,12,10:50
5.88,12,10:51
5.88,35,10:52
5.89,48,10:53
5.87,11,10:54
5.88,11,10:55
5.88,12,10:56
5.88,10,10:57
5.88,15,10:58
5.89,46,10:59
5.9,119,11:00
5.9,69,11:01
5.9,123,11:02
5.89,27,11:03
5.88,27,11:04
5.88,15,11:05
5.88,27,11:06
5.88,32,11:07
5.89,20,11:08
5.89,20,11:09
5.88,1,11:10
5.9,69,11:11
5.9,20,11:12
5.91,227,11:13
5.91,12,11:14
5.9,132,11:15
5.91,34,11:16
5.9,594,11:17
5.89,93,11:18
5.9,95,11:19
5.9,170,11:20
5.91,42,11:21
5.91,0,11:22
5.9,61,11:23
5.91,2,11:24
5.9,331,11:25
5.91,52,11:26
5.91,7,11:27
5.91,5,11:28
5.9,12,11:29
5.91,5,11:30
5.9,197,13:01
5.9,2,13:02
5.9,24,13:03
5.9,12,13:04
5.89,85,13:05
5.91,15,13:06
5.91,2,13:07
5.91,9,13:08
5.9,14,13:09
5.91,21,13:10
5.89,27,13:11
5.9,21,13:12
5.9,13,13:13
5.91,180,13:14
5.9,17,13:15
5.9,86,13:16
5.9,46,13:17
5.9,36,13:18
5.9,39,13:19
5.9,15,13:20
5.9,6,13:21
5.91,108,13:22
5.91,56,13:23
5.91,15,13:24
5.9,33,13:25
5.91,26,13:26
5.92,34,13:27
5.92,143,13:28
5.91,160,13:29
5.91,43,13:30
5.92,39,13:31
5.92,130,13:32
5.92,68,13:33
5.93,107,13:34
5.93,26,13:35
5.92,83,13:36
5.92,87,13:37
5.93,83,13:38
5.92,161,13:39
5.92,85,13:40
5.93,51,13:41
5.93,142,13:42
5.93,183,13:43
5.93,206,13:44
5.94,156,13:45
5.94,48,13:46
5.92,257,13:47
5.94,239,13:48
5.93,59,13:49
5.93,28,13:50
5.92,30,13:51
5.92,4,13:52
5.93,3,13:53
5.93,33,13:54
5.92,49,13:55
5.93,91,13:56
5.94,69,13:57
5.94,203,13:58
5.94,41,13:59
5.95,9,14:00
5.94,146,14:01
5.95,158,14:02
5.95,1,14:03
5.95,74,14:04
5.94,2,14:05
5.94,45,14:06
5.93,44,14:07
5.94,20,14:08
5.93,75,14:09
5.92,73,14:10
5.92,228,14:11
5.92,87,14:12
5.92,88,14:13
5.92,12,14:14
5.93,81,14:15
5.92,89,14:16
5.93,5,14:17
5.93,5,14:18
5.92,1,14:19
5.92,26,14:20
5.93,5,14:21
5.92,6,14:22
5.93,83,14:23
5.92,73,14:24
5.93,104,14:25
5.94,4,14:26
5.93,2,14:27
5.93,14,14:28
5.93,89,14:29
5.93,30,14:30
5.93,10,14:31
5.92,25,14:32
5.92,173,14:33
5.92,53,14:34
5.91,4,14:35
5.91,8,14:36
5.91,69,14:37
5.9,1077,14:38
5.9,448,14:39
5.9,361,14:40
5.9,25,14:41
5.89,22,14:42
5.89,137,14:43
5.9,11,14:44
5.89,116,14:45
5.89,52,14:46
5.89,26,14:47
5.9,223,14:48
5.9,38,14:49
5.9,26,14:50
5.91,10,14:51
5.91,109,14:52
5.9,86,14:53
5.9,313,14:54
5.9,285,14:55
5.9,109,14:56
5.91,146,14:57
5.91,0,14:58
5.91,0,14:59
5.9,80,15:00
