price,vol,time
6.77,970,09:31
6.8,742,09:32
6.78,1019,09:33
6.76,525,09:34
6.77,355,09:35
6.76,236,09:36
6.74,2047,09:37
6.72,1113,09:38
6.72,612,09:39
6.73,1374,09:40
6.71,163,09:41
6.71,140,09:42
6.71,42,09:43
6.71,422,09:44
6.73,451,09:45
6.72,733,09:46
6.71,144,09:47
6.71,363,09:48
6.7,450,09:49
6.7,1495,09:50
6.69,218,09:51
6.69,229,09:52
6.71,70,09:53
6.71,332,09:54
6.68,219,09:55
6.7,131,09:56
6.68,416,09:57
6.7,361,09:58
6.7,440,09:59
6.69,290,10:00
6.69,40,10:01
6.68,348,10:02
6.67,343,10:03
6.66,754,10:04
6.64,409,10:05
6.62,1351,10:06
6.6,273,10:07
6.62,1031,10:08
6.65,139,10:09
6.63,173,10:10
6.63,158,10:11
6.63,107,10:12
6.65,173,10:13
6.65,191,10:14
6.63,456,10:15
6.63,379,10:16
6.63,415,10:17
6.63,60,10:18
6.63,325,10:19
6.62,52,10:20
6.63,122,10:21
6.64,208,10:22
6.64,660,10:23
6.65,395,10:24
6.65,53,10:25
6.65,92,10:26
6.66,94,10:27
6.67,395,10:28
6.68,370,10:29
6.69,302,10:30
6.68,335,10:31
6.68,261,10:32
6.69,288,10:33
6.7,164,10:34
6.7,247,10:35
6.69,246,10:36
6.69,57,10:37
6.7,64,10:38
6.71,108,10:39
6.71,105,10:40
6.72,461,10:41
6.71,153,10:42
6.72,398,10:43
6.72,51,10:44
6.72,314,10:45
6.73,258,10:46
6.72,210,10:47
6.74,205,10:48
6.74,356,10:49
6.73,99,10:50
6.74,150,10:51
6.73,10,10:52
6.74,71,10:53
6.76,546,10:54
6.76,148,10:55
6.76,35,10:56
6.76,121,10:57
6.76,480,10:58
6.76,305,10:59
6.77,255,11:00
6.78,474,11:01
6.77,343,11:02
6.77,361,11:03
6.76,101,11:04
6.77,233,11:05
6.75,238,11:06
6.76,362,11:07
6.76,66,11:08
6.77,107,11:09
6.75,90,11:10
6.77,145,11:11
6.76,117,11:12
6.76,59,11:13
6.79,1443,11:14
6.79,250,11:15
6.8,266,11:16
6.81,216,11:17
6.8,180,11:18
6.81,275,11:19
6.82,209,11:20
6.8,653,11:21
6.8,19,11:22
6.8,103,11:23
6.79,261,11:24
6.8,68,11:25
6.8,141,11:26
6.79,98,11:27
6.8,24,11:28
6.8,44,11:29
6.79,81,11:30
6.79,274,13:01
6.8,742,13:02
6.8,55,13:03
6.8,81,13:04
6.79,62,13:05
6.81,47,13:06
6.81,18,13:07
6.8,111,13:08
6.8,22,13:09
6.8,24,13:10
6.8,98,13:11
6.79,23,13:12
6.79,197,13:13
6.78,89,13:14
6.78,68,13:15
6.79,387,13:16
6.78,17,13:17
6.78,50,13:18
6.79,135,13:19
6.8,182,13:20
6.79,26,13:21
6.79,10,13:22
6.81,320,13:23
6.8,623,13:24
6.8,637,13:25
6.81,110,13:26
6.8,27,13:27
6.81,11,13:28
6.81,542,13:29
6.81,148,13:30
6.81,405,13:31
6.82,274,13:32
6.82,861,13:33
6.82,384,13:34
6.83,690,13:35
6.82,223,13:36
6.82,236,13:37
6.82,296,13:38
6.81,211,13:39
6.8,499,13:40
6.8,261,13:41
6.81,21,13:42
6.8,296,13:43
6.8,69,13:44
6.81,27,13:45
6.8,65,13:46
6.81,12,13:47
6.8,402,13:48
6.8,138,13:49
6.81,84,13:50
6.81,59,13:51
6.81,499,13:52
6.8,9,13:53
6.8,110,13:54
6.8,11,13:55
6.81,58,13:56
6.81,7,13:57
6.81,331,13:58
6.81,26,13:59
6.81,6,14:00
6.8,215,14:01
6.8,45,14:02
6.81,158,14:03
6.8,108,14:04
6.81,127,14:05
6.81,147,14:06
6.8,313,14:07
6.8,407,14:08
6.79,258,14:09
6.78,255,14:10
6.78,734,14:11
6.78,151,14:12
6.78,92,14:13
6.78,117,14:14
6.78,223,14:15
6.79,89,14:16
6.79,17,14:17
6.78,201,14:18
6.77,404,14:19
6.78,149,14:20
6.79,92,14:21
6.79,109,14:22
6.79,344,14:23
6.8,123,14:24
6.79,47,14:25
6.8,6,14:26
6.79,2,14:27
6.79,310,14:28
6.79,117,14:29
6.79,111,14:30
6.8,30,14:31
6.81,375,14:32
6.8,199,14:33
6.8,240,14:34
6.79,43,14:35
6.79,299,14:36
6.79,296,14:37
6.79,180,14:38
6.79,422,14:39
6.78,15,14:40
6.78,21,14:41
6.76,735,14:42
6.76,195,14:43
6.76,69,14:44
6.76,6,14:45
6.76,309,14:46
6.76,163,14:47
6.76,143,14:48
6.76,66,14:49
6.76,414,14:50
6.75,408,14:51
6.76,411,14:52
6.76,535,14:53
6.76,133,14:54
6.77,472,14:55
6.78,162,14:56
6.78,260,14:57
6.78,143,14:58
6.78,0,14:59
6.74,1601,15:00
