price,vol,time
41.64,239,09:31
41.72,105,09:32
42.02,110,09:33
42.05,132,09:34
41.8,59,09:35
41.94,21,09:36
41.76,125,09:37
41.5,167,09:38
41.53,49,09:39
41.8,27,09:40
41.72,21,09:41
41.76,82,09:42
41.7,92,09:43
41.7,192,09:44
41.85,25,09:45
41.61,53,09:46
41.5,171,09:47
41.31,65,09:48
41.32,40,09:49
41.38,85,09:50
41.5,48,09:51
41.55,13,09:52
41.68,72,09:53
41.58,62,09:54
41.54,11,09:55
41.5,140,09:56
41.58,75,09:57
41.63,47,09:58
41.65,157,09:59
41.6,28,10:00
41.6,65,10:01
41.53,108,10:02
41.5,65,10:03
41.49,62,10:04
41.42,75,10:05
41.38,104,10:06
41.37,152,10:07
41.36,70,10:08
41.49,49,10:09
41.43,98,10:10
41.44,37,10:11
41.36,64,10:12
41.32,50,10:13
41.32,83,10:14
41.28,56,10:15
41.25,102,10:16
41.25,110,10:17
41.08,171,10:18
41.01,171,10:19
41.07,53,10:20
41.1,36,10:21
41.16,44,10:22
41.3,21,10:23
41.28,8,10:24
41.3,9,10:25
41.23,22,10:26
41.32,36,10:27
41.47,53,10:28
41.6,132,10:29
41.62,41,10:30
41.55,18,10:31
41.58,138,10:32
41.65,37,10:33
41.74,103,10:34
41.64,46,10:35
41.61,24,10:36
41.48,79,10:37
41.48,22,10:38
41.59,31,10:39
41.59,24,10:40
41.55,31,10:41
41.59,15,10:42
41.64,10,10:43
41.64,51,10:44
41.63,38,10:45
41.71,51,10:46
41.8,50,10:47
41.99,72,10:48
41.85,71,10:49
41.85,36,10:50
41.81,39,10:51
41.96,71,10:52
41.93,59,10:53
41.98,61,10:54
41.96,54,10:55
41.94,116,10:56
41.91,78,10:57
41.98,185,10:58
42.0,191,10:59
42.1,49,11:00
42.26,53,11:01
42.14,191,11:02
42.07,126,11:03
41.93,34,11:04
41.94,32,11:05
41.82,107,11:06
41.96,49,11:07
41.93,7,11:08
41.95,30,11:09
41.94,55,11:10
41.95,19,11:11
41.95,2,11:12
41.96,14,11:13
42.07,14,11:14
41.96,16,11:15
42.01,12,11:16
42.07,15,11:17
42.03,21,11:18
42.01,14,11:19
42.07,30,11:20
42.1,19,11:21
42.1,44,11:22
41.97,80,11:23
42.01,25,11:24
42.0,11,11:25
41.98,8,11:26
41.98,5,11:27
41.97,16,11:28
41.92,31,11:29
41.92,6,11:30
41.95,64,13:01
41.96,20,13:02
42.01,151,13:03
41.96,121,13:04
42.04,49,13:05
42.12,19,13:06
42.17,37,13:07
42.08,38,13:08
42.06,24,13:09
42.06,23,13:10
42.06,10,13:11
42.01,14,13:12
42.04,14,13:13
42.04,19,13:14
42.1,190,13:15
42.06,23,13:16
42.1,10,13:17
42.08,23,13:18
42.09,16,13:19
42.1,26,13:20
42.06,39,13:21
42.04,16,13:22
42.04,118,13:23
42.07,11,13:24
42.05,14,13:25
42.05,16,13:26
42.08,16,13:27
42.08,45,13:28
42.08,22,13:29
42.09,12,13:30
42.06,57,13:31
42.06,20,13:32
42.1,31,13:33
42.11,32,13:34
42.17,32,13:35
42.18,38,13:36
42.15,12,13:37
42.14,67,13:38
42.15,40,13:39
42.15,22,13:40
42.14,5,13:41
42.15,67,13:42
42.1,50,13:43
42.09,20,13:44
42.08,37,13:45
42.08,10,13:46
42.1,18,13:47
42.13,37,13:48
42.09,73,13:49
42.02,35,13:50
42.04,39,13:51
42.03,14,13:52
42.09,9,13:53
42.1,7,13:54
42.09,25,13:55
42.15,29,13:56
42.13,46,13:57
42.1,10,13:58
42.1,43,13:59
42.07,17,14:00
42.12,15,14:01
42.13,18,14:02
42.13,7,14:03
42.14,6,14:04
42.15,51,14:05
42.16,16,14:06
42.06,92,14:07
42.09,20,14:08
42.01,54,14:09
41.96,277,14:10
41.88,32,14:11
41.9,11,14:12
41.82,41,14:13
41.84,18,14:14
41.82,30,14:15
41.82,23,14:16
41.87,20,14:17
41.8,77,14:18
41.72,39,14:19
41.6,104,14:20
41.67,46,14:21
41.7,19,14:22
41.69,14,14:23
41.7,7,14:24
41.7,31,14:25
41.67,29,14:26
41.7,19,14:27
41.72,26,14:28
41.76,25,14:29
41.75,12,14:30
41.8,20,14:31
41.8,31,14:32
41.76,66,14:33
41.76,15,14:34
41.75,3,14:35
41.76,85,14:36
41.79,17,14:37
41.8,19,14:38
41.76,92,14:39
41.75,56,14:40
41.67,142,14:41
41.5,175,14:42
41.41,129,14:43
41.42,97,14:44
41.44,48,14:45
41.4,65,14:46
41.38,88,14:47
41.41,50,14:48
41.39,50,14:49
41.49,103,14:50
41.37,168,14:51
41.45,47,14:52
41.45,12,14:53
41.43,22,14:54
41.39,85,14:55
41.43,34,14:56
41.43,72,14:57
41.44,12,14:58
41.44,0,14:59
41.45,157,15:00
