price,vol,time
9.67,1027,09:31
9.7,547,09:32
9.71,86,09:33
9.68,366,09:34
9.68,107,09:35
9.65,83,09:36
9.68,344,09:37
9.64,577,09:38
9.64,84,09:39
9.66,181,09:40
9.65,86,09:41
9.65,287,09:42
9.66,41,09:43
9.65,26,09:44
9.67,109,09:45
9.68,101,09:46
9.68,77,09:47
9.68,122,09:48
9.67,58,09:49
9.65,266,09:50
9.67,203,09:51
9.65,105,09:52
9.66,7,09:53
9.66,55,09:54
9.66,10,09:55
9.66,49,09:56
9.64,37,09:57
9.64,110,09:58
9.64,24,09:59
9.66,71,10:00
9.65,13,10:01
9.65,48,10:02
9.65,12,10:03
9.67,216,10:04
9.67,51,10:05
9.67,81,10:06
9.67,51,10:07
9.67,100,10:08
9.67,366,10:09
9.7,479,10:10
9.68,23,10:11
9.69,64,10:12
9.69,49,10:13
9.69,57,10:14
9.67,220,10:15
9.68,29,10:16
9.69,158,10:17
9.68,74,10:18
9.68,98,10:19
9.68,18,10:20
9.68,80,10:21
9.67,9,10:22
9.67,348,10:23
9.67,28,10:24
9.67,46,10:25
9.65,51,10:26
9.65,29,10:27
9.65,0,10:28
9.65,290,10:29
9.66,26,10:30
9.66,27,10:31
9.66,6,10:32
9.66,11,10:33
9.66,39,10:34
9.66,1,10:35
9.66,3,10:36
9.67,338,10:37
9.68,41,10:38
9.68,64,10:39
9.68,177,10:40
9.68,12,10:41
9.68,11,10:42
9.68,75,10:43
9.69,20,10:44
9.68,109,10:45
9.69,38,10:46
9.68,38,10:47
9.69,4,10:48
9.69,83,10:49
9.71,443,10:50
9.71,16,10:51
9.71,87,10:52
9.7,9,10:53
9.7,127,10:54
9.7,16,10:55
9.7,16,10:56
9.7,55,10:57
9.71,30,10:58
9.71,0,10:59
9.69,282,11:00
9.69,6,11:01
9.7,40,11:02
9.7,17,11:03
9.71,58,11:04
9.7,46,11:05
9.71,211,11:06
9.72,390,11:07
9.71,167,11:08
9.71,11,11:09
9.7,51,11:10
9.7,48,11:11
9.71,25,11:12
9.69,30,11:13
9.7,6,11:14
9.71,48,11:15
9.7,7,11:16
9.7,10,11:17
9.71,2,11:18
9.7,4,11:19
9.71,8,11:20
9.72,78,11:21
9.72,1347,11:22
9.71,3,11:23
9.72,85,11:24
9.71,99,11:25
9.72,11,11:26
9.72,17,11:27
9.72,230,11:28
9.73,20,11:29
9.73,25,11:30
9.74,645,13:01
9.74,26,13:02
9.74,14,13:03
9.74,62,13:04
9.73,52,13:05
9.74,3,13:06
9.74,58,13:07
9.73,223,13:08
9.73,4,13:09
9.73,7,13:10
9.73,76,13:11
9.73,62,13:12
9.73,13,13:13
9.73,23,13:14
9.73,37,13:15
9.72,1081,13:16
9.72,30,13:17
9.72,40,13:18
9.72,23,13:19
9.72,18,13:20
9.72,21,13:21
9.72,11,13:22
9.73,9,13:23
9.72,31,13:24
9.73,26,13:25
9.73,10,13:26
9.73,18,13:27
9.73,23,13:28
9.72,86,13:29
9.72,14,13:30
9.71,11,13:31
9.73,19,13:32
9.73,4,13:33
9.73,31,13:34
9.73,6,13:35
9.72,6,13:36
9.73,210,13:37
9.74,3,13:38
9.73,19,13:39
9.74,80,13:40
9.73,29,13:41
9.74,1,13:42
9.72,62,13:43
9.74,42,13:44
9.74,23,13:45
9.73,8,13:46
9.73,4,13:47
9.73,82,13:48
9.73,41,13:49
9.73,105,13:50
9.71,2,13:51
9.73,3,13:52
9.73,30,13:53
9.73,4,13:54
9.73,12,13:55
9.73,185,13:56
9.73,42,13:57
9.73,22,13:58
9.74,26,13:59
9.74,46,14:00
9.74,195,14:01
9.73,163,14:02
9.74,119,14:03
9.76,656,14:04
9.76,218,14:05
9.76,8,14:06
9.76,144,14:07
9.76,47,14:08
9.77,467,14:09
9.8,670,14:10
9.8,413,14:11
9.78,54,14:12
9.76,149,14:13
9.76,46,14:14
9.76,2,14:15
9.76,7,14:16
9.75,56,14:17
9.77,32,14:18
9.76,35,14:19
9.75,18,14:20
9.75,22,14:21
9.75,7,14:22
9.75,7,14:23
9.75,15,14:24
9.75,48,14:25
9.76,48,14:26
9.77,53,14:27
9.76,15,14:28
9.76,5,14:29
9.75,30,14:30
9.76,6,14:31
9.75,85,14:32
9.74,76,14:33
9.75,19,14:34
9.75,40,14:35
9.72,258,14:36
9.73,41,14:37
9.72,133,14:38
9.71,299,14:39
9.71,37,14:40
9.71,52,14:41
9.72,36,14:42
9.71,86,14:43
9.71,72,14:44
9.71,208,14:45
9.7,367,14:46
9.7,121,14:47
9.7,286,14:48
9.7,595,14:49
9.7,156,14:50
9.71,625,14:51
9.71,72,14:52
9.71,313,14:53
9.71,124,14:54
9.72,153,14:55
9.72,66,14:56
9.74,121,14:57
9.74,0,14:58
9.74,0,14:59
9.74,252,15:00
