price,vol,time
2.06,18136,09:31
2.07,8267,09:32
2.07,7134,09:33
2.07,4575,09:34
2.06,3483,09:35
2.05,2059,09:36
2.05,3806,09:37
2.05,452,09:38
2.05,711,09:39
2.05,3150,09:40
2.04,252,09:41
2.05,142,09:42
2.04,920,09:43
2.05,2137,09:44
2.06,296,09:45
2.06,7343,09:46
2.06,2588,09:47
2.05,4943,09:48
2.05,844,09:49
2.05,1582,09:50
2.05,1891,09:51
2.05,926,09:52
2.05,1055,09:53
2.06,360,09:54
2.06,623,09:55
2.06,628,09:56
2.05,1056,09:57
2.06,4427,09:58
2.06,1183,09:59
2.06,458,10:00
2.06,3931,10:01
2.06,413,10:02
2.05,884,10:03
2.05,537,10:04
2.05,2530,10:05
2.05,1793,10:06
2.04,643,10:07
2.05,137,10:08
2.05,1675,10:09
2.05,2129,10:10
2.06,5740,10:11
2.06,637,10:12
2.06,23,10:13
2.05,62,10:14
2.06,692,10:15
2.05,1029,10:16
2.05,2804,10:17
2.05,1404,10:18
2.05,4449,10:19
2.05,1311,10:20
2.05,2301,10:21
2.05,456,10:22
2.06,581,10:23
2.06,2327,10:24
2.06,2667,10:25
2.06,1898,10:26
2.06,1497,10:27
2.07,3814,10:28
2.07,1008,10:29
2.08,8109,10:30
2.07,3699,10:31
2.07,245,10:32
2.06,65,10:33
2.07,566,10:34
2.07,1317,10:35
2.07,684,10:36
2.08,373,10:37
2.08,905,10:38
2.07,28,10:39
2.07,611,10:40
2.07,1901,10:41
2.08,812,10:42
2.09,8046,10:43
2.09,5453,10:44
2.09,2893,10:45
2.09,3260,10:46
2.09,1503,10:47
2.1,842,10:48
2.1,159,10:49
2.1,774,10:50
2.09,348,10:51
2.09,1373,10:52
2.1,147,10:53
2.1,1154,10:54
2.09,325,10:55
2.11,8485,10:56
2.11,358,10:57
2.11,384,10:58
2.12,10281,10:59
2.13,9822,11:00
2.11,3694,11:01
2.12,3836,11:02
2.12,470,11:03
2.12,1062,11:04
2.11,1989,11:05
2.11,413,11:06
2.1,545,11:07
2.11,2880,11:08
2.11,703,11:09
2.11,859,11:10
2.12,26,11:11
2.12,1740,11:12
2.11,188,11:13
2.12,444,11:14
2.12,96,11:15
2.12,3056,11:16
2.13,372,11:17
2.12,813,11:18
2.12,414,11:19
2.12,2547,11:20
2.13,597,11:21
2.13,112,11:22
2.12,2702,11:23
2.12,668,11:24
2.12,930,11:25
2.12,974,11:26
2.12,812,11:27
2.11,20,11:28
2.12,1,11:29
2.11,1108,11:30
2.12,2343,13:01
2.12,63,13:02
2.12,2580,13:03
2.13,770,13:04
2.13,4060,13:05
2.14,4247,13:06
2.13,556,13:07
2.13,7323,13:08
2.14,508,13:09
2.14,1794,13:10
2.13,4361,13:11
2.12,231,13:12
2.13,420,13:13
2.13,168,13:14
2.12,849,13:15
2.12,847,13:16
2.13,261,13:17
2.13,528,13:18
2.13,383,13:19
2.12,203,13:20
2.14,4140,13:21
2.13,2245,13:22
2.14,642,13:23
2.13,61,13:24
2.14,2041,13:25
2.14,318,13:26
2.13,812,13:27
2.13,974,13:28
2.14,1007,13:29
2.14,516,13:30
2.14,5726,13:31
2.14,3758,13:32
2.14,2021,13:33
2.14,790,13:34
2.14,162,13:35
2.13,1573,13:36
2.14,182,13:37
2.14,4586,13:38
2.13,886,13:39
2.12,429,13:40
2.13,1527,13:41
2.13,427,13:42
2.13,210,13:43
2.13,7155,13:44
2.13,8656,13:45
2.13,7433,13:46
2.13,915,13:47
2.13,117,13:48
2.13,628,13:49
2.12,460,13:50
2.13,2444,13:51
2.13,4809,13:52
2.13,915,13:53
2.14,201,13:54
2.14,1606,13:55
2.13,975,13:56
2.14,10885,13:57
2.15,532,13:58
2.14,3271,13:59
2.15,1266,14:00
2.14,1677,14:01
2.15,744,14:02
2.14,1337,14:03
2.14,121,14:04
2.14,2301,14:05
2.14,6842,14:06
2.14,603,14:07
2.14,4599,14:08
2.15,933,14:09
2.13,782,14:10
2.13,4369,14:11
2.13,6417,14:12
2.13,366,14:13
2.13,3845,14:14
2.13,767,14:15
2.14,3742,14:16
2.14,87,14:17
2.13,28,14:18
2.14,214,14:19
2.13,240,14:20
2.13,833,14:21
2.13,763,14:22
2.13,389,14:23
2.13,3869,14:24
2.13,376,14:25
2.13,96,14:26
2.14,1990,14:27
2.14,5501,14:28
2.13,643,14:29
2.15,5944,14:30
2.14,2470,14:31
2.13,126,14:32
2.13,658,14:33
2.14,3143,14:34
2.13,165,14:35
2.13,1672,14:36
2.12,390,14:37
2.13,1095,14:38
2.12,3520,14:39
2.12,1693,14:40
2.12,363,14:41
2.12,1429,14:42
2.12,2600,14:43
2.12,348,14:44
2.12,473,14:45
2.12,4509,14:46
2.12,858,14:47
2.12,3177,14:48
2.13,1926,14:49
2.12,836,14:50
2.11,3060,14:51
2.12,1061,14:52
2.12,271,14:53
2.12,461,14:54
2.12,1567,14:55
2.12,3602,14:56
2.12,1034,14:57
2.12,0,14:58
2.12,0,14:59
2.12,2516,15:00
