price,vol,time
7.1,57,09:31
7.1,173,09:32
7.11,134,09:33
7.1,206,09:34
7.11,73,09:35
7.11,101,09:36
7.1,201,09:37
7.07,258,09:38
7.09,163,09:39
7.1,75,09:40
7.08,1,09:41
7.08,20,09:42
7.08,1,09:43
7.11,21,09:44
7.1,15,09:45
7.09,17,09:46
7.1,7,09:47
7.09,10,09:48
7.07,285,09:49
7.08,11,09:50
7.08,221,09:51
7.08,0,09:52
7.08,21,09:53
7.07,9,09:54
7.08,85,09:55
7.08,2,09:56
7.09,2,09:57
7.08,5,09:58
7.08,0,09:59
7.09,5,10:00
7.08,4,10:01
7.08,24,10:02
7.08,39,10:03
7.08,197,10:04
7.07,176,10:05
7.06,63,10:06
7.06,305,10:07
7.06,1,10:08
7.06,44,10:09
7.06,59,10:10
7.07,3,10:11
7.07,57,10:12
7.07,0,10:13
7.07,11,10:14
7.07,13,10:15
7.06,45,10:16
7.07,12,10:17
7.05,118,10:18
7.05,31,10:19
7.06,1,10:20
7.05,1,10:21
7.06,13,10:22
7.07,1,10:23
7.06,44,10:24
7.06,141,10:25
7.05,1,10:26
7.05,24,10:27
7.06,9,10:28
7.07,12,10:29
7.08,69,10:30
7.07,10,10:31
7.08,10,10:32
7.08,37,10:33
7.08,101,10:34
7.08,21,10:35
7.08,0,10:36
7.08,74,10:37
7.08,15,10:38
7.08,13,10:39
7.08,25,10:40
7.08,4,10:41
7.08,9,10:42
7.08,5,10:43
7.08,89,10:44
7.1,20,10:45
7.09,1,10:46
7.1,2,10:47
7.1,17,10:48
7.09,26,10:49
7.11,172,10:50
7.12,243,10:51
7.11,18,10:52
7.12,62,10:53
7.11,31,10:54
7.13,11,10:55
7.13,35,10:56
7.13,0,10:57
7.13,0,10:58
7.17,118,10:59
7.16,142,11:00
7.16,80,11:01
7.16,87,11:02
7.16,86,11:03
7.16,113,11:04
7.14,4,11:05
7.14,63,11:06
7.16,45,11:07
7.15,10,11:08
7.15,0,11:09
7.15,1,11:10
7.15,0,11:11
7.16,7,11:12
7.15,1,11:13
7.16,12,11:14
7.16,17,11:15
7.16,36,11:16
7.14,25,11:17
7.14,0,11:18
7.15,11,11:19
7.15,0,11:20
7.14,20,11:21
7.16,25,11:22
7.14,23,11:23
7.14,0,11:24
7.15,35,11:25
7.15,2,11:26
7.15,10,11:27
7.14,5,11:28
7.15,21,11:29
7.14,10,11:30
7.13,73,13:01
7.13,0,13:02
7.13,1,13:03
7.13,45,13:04
7.13,9,13:05
7.12,9,13:06
7.12,0,13:07
7.12,17,13:08
7.13,15,13:09
7.12,6,13:10
7.12,2,13:11
7.13,11,13:12
7.13,1,13:13
7.12,34,13:14
7.12,21,13:15
7.12,10,13:16
7.12,2,13:17
7.12,1,13:18
7.13,7,13:19
7.13,48,13:20
7.12,1,13:21
7.13,12,13:22
7.13,7,13:23
7.13,1,13:24
7.13,33,13:25
7.13,3,13:26
7.13,6,13:27
7.13,9,13:28
7.13,6,13:29
7.15,21,13:30
7.14,11,13:31
7.14,0,13:32
7.14,46,13:33
7.15,12,13:34
7.15,21,13:35
7.15,47,13:36
7.15,18,13:37
7.16,59,13:38
7.15,111,13:39
7.16,123,13:40
7.15,23,13:41
7.16,23,13:42
7.14,364,13:43
7.14,55,13:44
7.15,331,13:45
7.14,42,13:46
7.15,76,13:47
7.14,138,13:48
7.14,142,13:49
7.14,10,13:50
7.14,143,13:51
7.14,180,13:52
7.14,96,13:53
7.13,65,13:54
7.13,110,13:55
7.13,1,13:56
7.13,50,13:57
7.13,199,13:58
7.13,27,13:59
7.13,23,14:00
7.14,73,14:01
7.14,1,14:02
7.13,2,14:03
7.13,1,14:04
7.14,261,14:05
7.13,5,14:06
7.13,119,14:07
7.13,0,14:08
7.12,11,14:09
7.11,281,14:10
7.11,174,14:11
7.11,0,14:12
7.11,506,14:13
7.11,129,14:14
7.12,205,14:15
7.11,131,14:16
7.11,47,14:17
7.11,43,14:18
7.11,107,14:19
7.1,114,14:20
7.11,20,14:21
7.11,41,14:22
7.11,195,14:23
7.11,45,14:24
7.11,86,14:25
7.11,6,14:26
7.11,24,14:27
7.11,24,14:28
7.1,7,14:29
7.11,4,14:30
7.11,89,14:31
7.11,7,14:32
7.1,92,14:33
7.1,52,14:34
7.1,10,14:35
7.07,660,14:36
7.09,398,14:37
7.1,88,14:38
7.1,0,14:39
7.1,18,14:40
7.09,64,14:41
7.09,68,14:42
7.1,5,14:43
7.1,4,14:44
7.1,31,14:45
7.09,94,14:46
7.08,4,14:47
7.09,175,14:48
7.08,68,14:49
7.08,40,14:50
7.08,37,14:51
7.09,40,14:52
7.07,110,14:53
7.09,218,14:54
7.1,53,14:55
7.1,31,14:56
7.1,37,14:57
7.1,0,14:58
7.1,0,14:59
7.11,239,15:00
