price,vol,time
2.72,1145,09:31
2.72,579,09:32
2.74,863,09:33
2.74,633,09:34
2.73,209,09:35
2.74,246,09:36
2.73,216,09:37
2.73,418,09:38
2.73,596,09:39
2.73,206,09:40
2.72,153,09:41
2.73,684,09:42
2.72,230,09:43
2.72,358,09:44
2.72,365,09:45
2.72,180,09:46
2.72,276,09:47
2.71,203,09:48
2.72,436,09:49
2.71,176,09:50
2.72,167,09:51
2.72,152,09:52
2.72,713,09:53
2.72,153,09:54
2.73,194,09:55
2.72,435,09:56
2.72,91,09:57
2.73,8,09:58
2.73,77,09:59
2.72,397,10:00
2.73,342,10:01
2.73,115,10:02
2.73,233,10:03
2.73,511,10:04
2.72,159,10:05
2.72,383,10:06
2.72,264,10:07
2.73,35,10:08
2.73,68,10:09
2.72,17,10:10
2.72,32,10:11
2.73,21,10:12
2.73,590,10:13
2.73,485,10:14
2.72,118,10:15
2.73,180,10:16
2.73,36,10:17
2.73,3,10:18
2.72,209,10:19
2.73,113,10:20
2.72,328,10:21
2.72,702,10:22
2.72,1039,10:23
2.72,549,10:24
2.71,1,10:25
2.72,61,10:26
2.72,27,10:27
2.72,232,10:28
2.72,670,10:29
2.73,461,10:30
2.73,408,10:31
2.73,130,10:32
2.73,163,10:33
2.73,167,10:34
2.73,674,10:35
2.74,97,10:36
2.73,53,10:37
2.73,142,10:38
2.73,21,10:39
2.74,10,10:40
2.73,1,10:41
2.74,92,10:42
2.74,976,10:43
2.75,332,10:44
2.75,549,10:45
2.75,58,10:46
2.75,32,10:47
2.76,341,10:48
2.75,835,10:49
2.76,531,10:50
2.76,55,10:51
2.77,767,10:52
2.77,257,10:53
2.76,308,10:54
2.76,150,10:55
2.76,22,10:56
2.76,338,10:57
2.76,33,10:58
2.76,3,10:59
2.76,341,11:00
2.76,2,11:01
2.76,148,11:02
2.76,108,11:03
2.76,1,11:04
2.75,58,11:05
2.75,862,11:06
2.75,87,11:07
2.76,695,11:08
2.76,169,11:09
2.76,183,11:10
2.76,421,11:11
2.76,37,11:12
2.76,290,11:13
2.76,187,11:14
2.76,4,11:15
2.76,161,11:16
2.76,46,11:17
2.76,5,11:18
2.76,12,11:19
2.76,0,11:20
2.76,21,11:21
2.76,13,11:22
2.76,106,11:23
2.77,461,11:24
2.76,102,11:25
2.77,149,11:26
2.77,51,11:27
2.76,1,11:28
2.77,1658,11:29
2.78,927,11:30
2.78,1451,13:01
2.77,1132,13:02
2.77,2,13:03
2.79,1654,13:04
2.78,245,13:05
2.8,563,13:06
2.8,382,13:07
2.79,149,13:08
2.8,117,13:09
2.8,133,13:10
2.8,104,13:11
2.79,183,13:12
2.8,6,13:13
2.8,77,13:14
2.79,239,13:15
2.79,26,13:16
2.8,2,13:17
2.79,330,13:18
2.8,560,13:19
2.8,669,13:20
2.8,622,13:21
2.8,31,13:22
2.8,47,13:23
2.8,149,13:24
2.8,304,13:25
2.81,63,13:26
2.81,48,13:27
2.81,530,13:28
2.81,494,13:29
2.81,338,13:30
2.81,109,13:31
2.81,62,13:32
2.82,124,13:33
2.82,1964,13:34
2.82,243,13:35
2.82,1006,13:36
2.82,2,13:37
2.82,51,13:38
2.82,5,13:39
2.81,40,13:40
2.82,102,13:41
2.82,185,13:42
2.82,3,13:43
2.82,556,13:44
2.81,114,13:45
2.82,454,13:46
2.81,394,13:47
2.81,63,13:48
2.81,348,13:49
2.81,86,13:50
2.81,28,13:51
2.8,7,13:52
2.81,55,13:53
2.81,340,13:54
2.81,2,13:55
2.81,185,13:56
2.81,64,13:57
2.81,41,13:58
2.81,38,13:59
2.81,252,14:00
2.81,25,14:01
2.82,108,14:02
2.82,1013,14:03
2.82,190,14:04
2.82,4018,14:05
2.83,303,14:06
2.82,244,14:07
2.82,142,14:08
2.83,516,14:09
2.82,40,14:10
2.81,568,14:11
2.81,120,14:12
2.81,334,14:13
2.81,674,14:14
2.82,42,14:15
2.82,59,14:16
2.82,7,14:17
2.81,141,14:18
2.81,30,14:19
2.82,1063,14:20
2.82,21,14:21
2.82,271,14:22
2.82,84,14:23
2.81,640,14:24
2.81,0,14:25
2.81,54,14:26
2.82,222,14:27
2.82,111,14:28
2.82,189,14:29
2.82,981,14:30
2.82,154,14:31
2.82,477,14:32
2.82,33,14:33
2.81,116,14:34
2.82,98,14:35
2.82,16,14:36
2.81,131,14:37
2.82,203,14:38
2.81,943,14:39
2.81,159,14:40
2.81,10,14:41
2.82,71,14:42
2.82,54,14:43
2.81,1625,14:44
2.81,147,14:45
2.82,281,14:46
2.81,1565,14:47
2.81,745,14:48
2.81,1635,14:49
2.81,272,14:50
2.81,242,14:51
2.82,931,14:52
2.82,318,14:53
2.81,137,14:54
2.82,2911,14:55
2.83,446,14:56
2.83,1988,14:57
2.83,0,14:58
2.83,0,14:59
2.83,2382,15:00
