price,vol,time
10.45,26666,09:31
10.5,5700,09:32
10.47,9618,09:33
10.49,7885,09:34
10.51,3921,09:35
10.49,2576,09:36
10.49,5857,09:37
10.45,7734,09:38
10.45,6374,09:39
10.49,3161,09:40
10.48,1832,09:41
10.46,1467,09:42
10.46,1457,09:43
10.47,2682,09:44
10.49,1536,09:45
10.46,1723,09:46
10.46,1549,09:47
10.39,8344,09:48
10.35,9702,09:49
10.41,10702,09:50
10.39,1515,09:51
10.38,3414,09:52
10.42,6509,09:53
10.42,2460,09:54
10.42,1254,09:55
10.4,3082,09:56
10.39,2190,09:57
10.44,4480,09:58
10.45,3486,09:59
10.43,1740,10:00
10.43,2038,10:01
10.41,1321,10:02
10.41,769,10:03
10.38,3343,10:04
10.38,2627,10:05
10.39,1110,10:06
10.37,2719,10:07
10.38,1948,10:08
10.4,3017,10:09
10.42,655,10:10
10.41,616,10:11
10.41,1266,10:12
10.41,1049,10:13
10.4,929,10:14
10.4,1720,10:15
10.38,1901,10:16
10.37,2104,10:17
10.38,932,10:18
10.37,830,10:19
10.39,748,10:20
10.39,973,10:21
10.39,1717,10:22
10.42,980,10:23
10.4,1597,10:24
10.41,1100,10:25
10.4,459,10:26
10.42,1322,10:27
10.43,762,10:28
10.5,3359,10:29
10.52,3786,10:30
10.48,3168,10:31
10.5,3278,10:32
10.49,2133,10:33
10.49,915,10:34
10.49,558,10:35
10.47,1132,10:36
10.45,2538,10:37
10.46,994,10:38
10.48,1643,10:39
10.47,1051,10:40
10.45,1380,10:41
10.46,691,10:42
10.46,582,10:43
10.45,2113,10:44
10.45,559,10:45
10.47,564,10:46
10.49,496,10:47
10.51,2277,10:48
10.49,1556,10:49
10.5,850,10:50
10.51,458,10:51
10.51,1242,10:52
10.52,1196,10:53
10.52,1812,10:54
10.53,2456,10:55
10.52,1792,10:56
10.51,1873,10:57
10.52,1327,10:58
10.54,1663,10:59
10.57,5084,11:00
10.56,4379,11:01
10.55,2700,11:02
10.54,1566,11:03
10.55,993,11:04
10.54,2319,11:05
10.53,1124,11:06
10.53,422,11:07
10.52,517,11:08
10.51,2534,11:09
10.52,798,11:10
10.52,2408,11:11
10.53,610,11:12
10.55,1719,11:13
10.55,1431,11:14
10.54,1000,11:15
10.55,675,11:16
10.53,1786,11:17
10.53,462,11:18
10.53,610,11:19
10.54,392,11:20
10.55,831,11:21
10.54,713,11:22
10.54,1629,11:23
10.53,540,11:24
10.54,235,11:25
10.54,823,11:26
10.53,1325,11:27
10.52,397,11:28
10.52,667,11:29
10.54,482,11:30
10.52,5802,13:01
10.51,1225,13:02
10.51,486,13:03
10.53,253,13:04
10.52,1509,13:05
10.53,790,13:06
10.53,363,13:07
10.52,642,13:08
10.52,746,13:09
10.52,1149,13:10
10.52,297,13:11
10.52,477,13:12
10.52,497,13:13
10.52,588,13:14
10.5,1521,13:15
10.51,531,13:16
10.51,1799,13:17
10.51,823,13:18
10.52,535,13:19
10.51,961,13:20
10.51,1023,13:21
10.51,999,13:22
10.52,988,13:23
10.53,270,13:24
10.53,523,13:25
10.54,594,13:26
10.54,633,13:27
10.55,2548,13:28
10.56,1463,13:29
10.56,2129,13:30
10.57,1723,13:31
10.57,1414,13:32
10.57,2400,13:33
10.56,1543,13:34
10.55,1639,13:35
10.56,883,13:36
10.56,630,13:37
10.56,1169,13:38
10.55,691,13:39
10.56,1072,13:40
10.57,527,13:41
10.57,691,13:42
10.55,1434,13:43
10.56,613,13:44
10.55,1710,13:45
10.55,582,13:46
10.55,254,13:47
10.54,495,13:48
10.55,1340,13:49
10.54,469,13:50
10.54,2219,13:51
10.53,1817,13:52
10.53,615,13:53
10.54,368,13:54
10.54,445,13:55
10.54,1052,13:56
10.53,557,13:57
10.54,813,13:58
10.54,953,13:59
10.55,247,14:00
10.55,419,14:01
10.55,271,14:02
10.55,676,14:03
10.55,874,14:04
10.55,985,14:05
10.54,978,14:06
10.53,1601,14:07
10.53,448,14:08
10.52,3206,14:09
10.5,4225,14:10
10.48,4848,14:11
10.48,2655,14:12
10.48,1665,14:13
10.49,964,14:14
10.48,873,14:15
10.47,2606,14:16
10.48,810,14:17
10.48,945,14:18
10.49,722,14:19
10.48,1480,14:20
10.49,1052,14:21
10.49,683,14:22
10.49,945,14:23
10.5,2360,14:24
10.52,1118,14:25
10.51,1007,14:26
10.5,1141,14:27
10.5,1406,14:28
10.49,719,14:29
10.5,2232,14:30
10.49,1287,14:31
10.49,681,14:32
10.47,6764,14:33
10.45,2298,14:34
10.45,1628,14:35
10.45,2807,14:36
10.45,1086,14:37
10.45,3404,14:38
10.44,1226,14:39
10.45,841,14:40
10.46,4711,14:41
10.45,2799,14:42
10.45,2461,14:43
10.45,1563,14:44
10.43,1633,14:45
10.42,2733,14:46
10.42,3306,14:47
10.43,2304,14:48
10.45,1795,14:49
10.46,1610,14:50
10.46,2247,14:51
10.46,2982,14:52
10.46,2324,14:53
10.44,3089,14:54
10.45,6023,14:55
10.45,2986,14:56
10.46,4941,14:57
10.46,0,14:58
10.46,0,14:59
10.44,8151,15:00
