price,vol,time
8.85,1354,09:31
8.99,2282,09:32
8.95,433,09:33
9.03,1257,09:34
8.99,205,09:35
9.06,1128,09:36
9.06,1325,09:37
9.0,1370,09:38
9.01,368,09:39
9.1,2394,09:40
9.06,469,09:41
9.03,156,09:42
9.01,103,09:43
8.99,553,09:44
9.03,477,09:45
9.01,166,09:46
9.0,80,09:47
8.95,711,09:48
8.92,89,09:49
8.92,412,09:50
8.91,114,09:51
8.91,165,09:52
8.95,373,09:53
8.94,173,09:54
8.92,130,09:55
8.92,262,09:56
8.9,162,09:57
8.92,60,09:58
8.91,212,09:59
8.9,157,10:00
8.89,65,10:01
8.88,337,10:02
8.88,221,10:03
8.87,192,10:04
8.87,205,10:05
8.85,141,10:06
8.85,135,10:07
8.84,278,10:08
8.87,28,10:09
8.88,129,10:10
8.87,582,10:11
8.87,42,10:12
8.87,38,10:13
8.88,41,10:14
8.86,127,10:15
8.86,399,10:16
8.86,70,10:17
8.86,69,10:18
8.86,85,10:19
8.85,284,10:20
8.84,32,10:21
8.88,367,10:22
8.91,244,10:23
8.91,120,10:24
8.91,11,10:25
8.9,25,10:26
8.89,50,10:27
8.91,91,10:28
8.92,75,10:29
8.97,170,10:30
8.97,16,10:31
8.98,223,10:32
8.97,87,10:33
8.97,76,10:34
8.96,46,10:35
8.96,115,10:36
8.93,194,10:37
8.96,65,10:38
8.96,115,10:39
8.96,5,10:40
8.96,14,10:41
8.96,9,10:42
8.97,193,10:43
8.97,25,10:44
8.96,32,10:45
9.01,624,10:46
9.01,0,10:47
9.0,31,10:48
9.0,51,10:49
9.02,310,10:50
9.01,11,10:51
9.04,92,10:52
9.05,85,10:53
9.05,107,10:54
9.06,17,10:55
9.05,10,10:56
9.05,101,10:57
9.05,113,10:58
9.05,54,10:59
9.06,292,11:00
9.08,132,11:01
9.08,66,11:02
9.07,109,11:03
9.07,74,11:04
9.06,219,11:05
9.03,106,11:06
9.08,292,11:07
9.07,29,11:08
9.07,9,11:09
9.07,52,11:10
9.07,76,11:11
9.07,63,11:12
9.07,42,11:13
9.06,60,11:14
9.08,71,11:15
9.07,366,11:16
9.08,232,11:17
9.07,88,11:18
9.09,257,11:19
9.15,1448,11:20
9.14,186,11:21
9.14,362,11:22
9.12,138,11:23
9.12,84,11:24
9.11,132,11:25
9.12,47,11:26
9.12,98,11:27
9.11,13,11:28
9.1,90,11:29
9.1,12,11:30
9.11,230,13:01
9.11,20,13:02
9.12,148,13:03
9.12,120,13:04
9.13,29,13:05
9.12,86,13:06
9.13,28,13:07
9.13,34,13:08
9.13,234,13:09
9.15,572,13:10
9.13,91,13:11
9.13,79,13:12
9.15,216,13:13
9.15,42,13:14
9.15,44,13:15
9.13,67,13:16
9.13,190,13:17
9.17,2003,13:18
9.17,119,13:19
9.18,167,13:20
9.19,273,13:21
9.18,123,13:22
9.18,89,13:23
9.19,45,13:24
9.19,425,13:25
9.19,30,13:26
9.2,62,13:27
9.19,22,13:28
9.2,125,13:29
9.2,143,13:30
9.19,588,13:31
9.21,987,13:32
9.22,202,13:33
9.22,44,13:34
9.24,166,13:35
9.24,59,13:36
9.23,128,13:37
9.25,466,13:38
9.23,511,13:39
9.23,76,13:40
9.21,105,13:41
9.21,56,13:42
9.18,247,13:43
9.23,458,13:44
9.22,83,13:45
9.21,435,13:46
9.2,176,13:47
9.21,34,13:48
9.21,36,13:49
9.21,213,13:50
9.21,114,13:51
9.22,36,13:52
9.22,198,13:53
9.21,123,13:54
9.21,74,13:55
9.22,97,13:56
9.22,187,13:57
9.22,16,13:58
9.22,5,13:59
9.22,138,14:00
9.22,75,14:01
9.22,131,14:02
9.21,16,14:03
9.22,23,14:04
9.21,10,14:05
9.21,33,14:06
9.2,111,14:07
9.19,192,14:08
9.18,256,14:09
9.17,222,14:10
9.18,197,14:11
9.17,68,14:12
9.16,173,14:13
9.16,184,14:14
9.19,583,14:15
9.19,167,14:16
9.19,66,14:17
9.19,2,14:18
9.18,44,14:19
9.18,11,14:20
9.17,14,14:21
9.18,8,14:22
9.17,304,14:23
9.17,25,14:24
9.17,27,14:25
9.17,163,14:26
9.17,5,14:27
9.18,269,14:28
9.18,66,14:29
9.17,147,14:30
9.21,989,14:31
9.21,133,14:32
9.2,64,14:33
9.21,162,14:34
9.19,56,14:35
9.18,137,14:36
9.17,113,14:37
9.18,184,14:38
9.18,147,14:39
9.18,150,14:40
9.17,60,14:41
9.16,109,14:42
9.17,204,14:43
9.17,50,14:44
9.16,163,14:45
9.15,69,14:46
9.14,527,14:47
9.15,392,14:48
9.15,308,14:49
9.15,284,14:50
9.17,226,14:51
9.17,387,14:52
9.15,48,14:53
9.17,221,14:54
9.14,217,14:55
9.14,139,14:56
9.15,553,14:57
9.13,10,14:58
9.13,0,14:59
9.14,317,15:00
