price,vol,time
170.75,1170,09:31
169.0,1020,09:32
168.2,1319,09:33
167.5,897,09:34
169.8,468,09:35
169.73,342,09:36
169.6,373,09:37
168.31,213,09:38
169.48,590,09:39
169.02,333,09:40
168.8,332,09:41
169.47,585,09:42
169.01,212,09:43
169.24,335,09:44
169.94,313,09:45
169.59,165,09:46
169.4,116,09:47
168.5,366,09:48
168.36,314,09:49
168.03,450,09:50
167.7,610,09:51
167.52,468,09:52
168.33,288,09:53
167.67,280,09:54
167.4,195,09:55
167.18,442,09:56
167.57,542,09:57
167.64,156,09:58
167.92,154,09:59
167.46,163,10:00
167.46,198,10:01
167.4,195,10:02
167.03,269,10:03
167.58,597,10:04
167.15,157,10:05
167.01,369,10:06
166.55,442,10:07
165.99,608,10:08
165.95,919,10:09
166.0,855,10:10
165.95,372,10:11
166.25,348,10:12
166.21,230,10:13
165.9,204,10:14
165.28,268,10:15
164.56,747,10:16
164.51,720,10:17
164.41,474,10:18
164.06,553,10:19
164.72,1399,10:20
165.05,493,10:21
165.9,314,10:22
166.49,558,10:23
165.66,228,10:24
165.15,310,10:25
165.6,305,10:26
165.84,274,10:27
166.29,542,10:28
166.18,205,10:29
166.7,595,10:30
166.89,336,10:31
166.5,683,10:32
166.9,247,10:33
168.06,494,10:34
167.62,364,10:35
167.59,293,10:36
167.13,237,10:37
167.13,210,10:38
167.32,136,10:39
167.17,230,10:40
167.2,322,10:41
166.97,101,10:42
166.75,129,10:43
166.73,175,10:44
166.99,227,10:45
167.35,311,10:46
167.61,250,10:47
167.68,183,10:48
167.89,199,10:49
167.99,146,10:50
167.96,221,10:51
167.92,206,10:52
167.89,141,10:53
168.12,352,10:54
168.47,213,10:55
168.23,263,10:56
168.41,149,10:57
168.16,176,10:58
168.32,158,10:59
168.33,284,11:00
168.35,222,11:01
168.49,159,11:02
168.3,342,11:03
167.98,235,11:04
167.8,212,11:05
167.8,104,11:06
168.3,373,11:07
168.3,141,11:08
168.04,91,11:09
168.2,124,11:10
167.9,111,11:11
167.8,150,11:12
168.0,179,11:13
168.19,193,11:14
168.2,215,11:15
168.07,70,11:16
167.79,88,11:17
167.51,150,11:18
167.8,135,11:19
167.69,128,11:20
167.75,255,11:21
167.73,91,11:22
167.38,114,11:23
167.69,226,11:24
167.58,71,11:25
167.57,108,11:26
167.44,104,11:27
167.34,117,11:28
167.45,102,11:29
167.45,82,11:30
167.12,293,13:01
167.16,51,13:02
167.3,232,13:03
167.1,167,13:04
167.01,98,13:05
166.9,137,13:06
166.88,200,13:07
166.52,88,13:08
166.53,298,13:09
166.7,294,13:10
166.79,225,13:11
167.18,75,13:12
167.28,105,13:13
167.2,43,13:14
167.27,77,13:15
167.24,125,13:16
167.27,62,13:17
167.39,183,13:18
167.41,95,13:19
167.37,120,13:20
167.45,216,13:21
167.8,73,13:22
168.0,130,13:23
168.1,360,13:24
168.19,85,13:25
168.17,276,13:26
168.4,184,13:27
168.5,116,13:28
168.58,82,13:29
168.54,142,13:30
168.48,87,13:31
168.33,128,13:32
168.15,89,13:33
168.4,357,13:34
168.5,229,13:35
168.5,105,13:36
168.5,116,13:37
168.47,113,13:38
168.48,90,13:39
168.3,69,13:40
168.26,58,13:41
168.28,182,13:42
168.1,89,13:43
168.14,86,13:44
168.1,60,13:45
168.05,64,13:46
168.23,213,13:47
168.23,261,13:48
168.2,84,13:49
168.05,39,13:50
168.12,75,13:51
168.16,66,13:52
168.16,54,13:53
168.16,27,13:54
168.17,59,13:55
168.14,62,13:56
168.09,170,13:57
168.1,28,13:58
168.09,33,13:59
168.2,168,14:00
168.48,308,14:01
168.36,49,14:02
168.42,41,14:03
168.23,54,14:04
168.31,66,14:05
168.2,78,14:06
168.01,63,14:07
167.9,166,14:08
167.82,107,14:09
167.52,105,14:10
167.4,138,14:11
167.28,198,14:12
167.0,243,14:13
166.71,184,14:14
166.62,189,14:15
166.52,114,14:16
166.79,74,14:17
166.67,121,14:18
166.95,52,14:19
166.77,97,14:20
166.8,82,14:21
166.7,164,14:22
166.69,90,14:23
166.7,145,14:24
166.8,151,14:25
166.74,86,14:26
166.8,57,14:27
166.74,132,14:28
166.02,523,14:29
166.27,146,14:30
166.2,415,14:31
166.01,444,14:32
165.97,240,14:33
166.18,279,14:34
166.28,260,14:35
166.1,109,14:36
165.89,161,14:37
165.41,330,14:38
164.75,944,14:39
164.88,364,14:40
164.81,249,14:41
165.2,723,14:42
165.0,331,14:43
164.94,194,14:44
164.77,242,14:45
164.28,426,14:46
164.2,555,14:47
164.19,557,14:48
164.33,598,14:49
164.31,388,14:50
164.33,428,14:51
164.58,282,14:52
164.55,260,14:53
164.48,387,14:54
164.4,341,14:55
164.36,438,14:56
164.15,615,14:57
164.04,36,14:58
164.04,0,14:59
164.0,1608,15:00
