price,vol,time
4.0,1538,09:31
4.02,1312,09:32
4.02,1152,09:33
4.01,692,09:34
4.0,347,09:35
3.98,355,09:36
3.97,423,09:37
3.97,597,09:38
3.97,359,09:39
3.97,256,09:40
3.97,91,09:41
3.96,99,09:42
3.96,73,09:43
3.96,329,09:44
3.97,163,09:45
3.97,146,09:46
3.96,95,09:47
3.95,125,09:48
3.95,618,09:49
3.95,68,09:50
3.95,261,09:51
3.96,137,09:52
3.95,229,09:53
3.96,38,09:54
3.96,202,09:55
3.94,331,09:56
3.95,112,09:57
3.95,113,09:58
3.95,6,09:59
3.97,622,10:00
3.98,827,10:01
3.96,67,10:02
3.96,93,10:03
3.94,169,10:04
3.94,353,10:05
3.93,29,10:06
3.93,168,10:07
3.93,169,10:08
3.94,112,10:09
3.94,81,10:10
3.95,62,10:11
3.95,13,10:12
3.96,85,10:13
3.94,168,10:14
3.94,28,10:15
3.94,480,10:16
3.94,69,10:17
3.94,43,10:18
3.94,187,10:19
3.95,366,10:20
3.95,508,10:21
3.97,1045,10:22
3.96,475,10:23
3.96,102,10:24
3.96,0,10:25
3.97,185,10:26
3.98,27,10:27
3.97,336,10:28
3.98,38,10:29
3.98,23,10:30
3.98,79,10:31
3.99,373,10:32
3.98,125,10:33
4.0,161,10:34
3.99,27,10:35
3.99,279,10:36
3.99,251,10:37
3.99,33,10:38
4.01,585,10:39
4.0,5,10:40
4.01,68,10:41
4.01,0,10:42
4.01,37,10:43
4.0,1033,10:44
4.01,1276,10:45
4.01,1321,10:46
4.03,309,10:47
4.04,279,10:48
4.02,795,10:49
4.03,6,10:50
4.02,268,10:51
4.03,11,10:52
4.03,73,10:53
4.03,113,10:54
4.03,95,10:55
4.03,24,10:56
4.03,19,10:57
4.03,19,10:58
4.03,986,10:59
4.03,69,11:00
4.03,607,11:01
4.03,495,11:02
4.03,224,11:03
4.03,50,11:04
4.03,35,11:05
4.02,422,11:06
4.02,53,11:07
4.02,385,11:08
4.03,31,11:09
4.03,25,11:10
4.03,17,11:11
4.03,29,11:12
4.03,28,11:13
4.03,3,11:14
4.03,371,11:15
4.03,70,11:16
4.03,1,11:17
4.02,27,11:18
4.03,103,11:19
4.03,150,11:20
4.03,961,11:21
4.04,3,11:22
4.03,29,11:23
4.03,56,11:24
4.03,1,11:25
4.03,0,11:26
4.04,5,11:27
4.04,85,11:28
4.03,339,11:29
4.03,26,11:30
4.03,107,13:01
4.03,3,13:02
4.03,0,13:03
4.02,14,13:04
4.02,0,13:05
4.02,3,13:06
4.03,8,13:07
4.02,248,13:08
4.02,403,13:09
4.01,209,13:10
4.01,214,13:11
4.01,11,13:12
4.02,8,13:13
4.01,18,13:14
4.01,19,13:15
4.02,419,13:16
4.02,3,13:17
4.01,111,13:18
4.01,106,13:19
4.01,77,13:20
4.01,280,13:21
4.02,440,13:22
4.03,288,13:23
4.03,1,13:24
4.03,0,13:25
4.03,1,13:26
4.03,822,13:27
4.02,2,13:28
4.02,50,13:29
4.03,13,13:30
4.03,13,13:31
4.04,771,13:32
4.04,3,13:33
4.04,114,13:34
4.04,31,13:35
4.03,1088,13:36
4.04,120,13:37
4.04,9,13:38
4.04,43,13:39
4.04,39,13:40
4.04,25,13:41
4.03,1156,13:42
4.03,880,13:43
4.03,49,13:44
4.05,662,13:45
4.05,24,13:46
4.05,170,13:47
4.05,78,13:48
4.05,650,13:49
4.05,261,13:50
4.04,30,13:51
4.05,51,13:52
4.05,9,13:53
4.05,4,13:54
4.05,22,13:55
4.04,27,13:56
4.05,69,13:57
4.05,53,13:58
4.04,283,13:59
4.05,116,14:00
4.06,680,14:01
4.06,78,14:02
4.05,126,14:03
4.05,435,14:04
4.06,49,14:05
4.06,337,14:06
4.05,303,14:07
4.06,232,14:08
4.04,975,14:09
4.05,38,14:10
4.04,31,14:11
4.05,133,14:12
4.04,1165,14:13
4.05,540,14:14
4.06,442,14:15
4.05,9,14:16
4.05,194,14:17
4.05,20,14:18
4.05,42,14:19
4.04,549,14:20
4.05,187,14:21
4.05,132,14:22
4.05,30,14:23
4.05,9,14:24
4.05,8,14:25
4.06,121,14:26
4.05,132,14:27
4.05,406,14:28
4.05,258,14:29
4.06,85,14:30
4.05,341,14:31
4.05,527,14:32
4.05,121,14:33
4.05,8,14:34
4.05,25,14:35
4.05,31,14:36
4.05,219,14:37
4.05,99,14:38
4.05,178,14:39
4.05,505,14:40
4.05,60,14:41
4.05,68,14:42
4.05,629,14:43
4.05,115,14:44
4.04,150,14:45
4.04,61,14:46
4.04,0,14:47
4.04,676,14:48
4.03,953,14:49
4.03,2068,14:50
4.04,1425,14:51
4.03,705,14:52
4.03,283,14:53
4.04,428,14:54
4.04,74,14:55
4.03,241,14:56
4.04,905,14:57
4.04,0,14:58
4.04,0,14:59
4.03,505,15:00
