price,vol,time
4.79,2467,09:31
4.8,1567,09:32
4.78,709,09:33
4.77,655,09:34
4.76,560,09:35
4.73,2342,09:36
4.74,1038,09:37
4.71,1418,09:38
4.73,572,09:39
4.73,534,09:40
4.71,1147,09:41
4.72,886,09:42
4.71,418,09:43
4.71,247,09:44
4.73,313,09:45
4.71,455,09:46
4.72,409,09:47
4.7,608,09:48
4.7,975,09:49
4.7,1184,09:50
4.72,456,09:51
4.71,459,09:52
4.71,80,09:53
4.69,1786,09:54
4.69,1140,09:55
4.68,268,09:56
4.68,296,09:57
4.7,305,09:58
4.71,114,09:59
4.68,308,10:00
4.69,422,10:01
4.69,2355,10:02
4.7,146,10:03
4.68,1183,10:04
4.67,2605,10:05
4.67,340,10:06
4.67,759,10:07
4.66,2446,10:08
4.67,2163,10:09
4.67,130,10:10
4.68,1428,10:11
4.67,221,10:12
4.68,198,10:13
4.69,213,10:14
4.7,183,10:15
4.69,362,10:16
4.68,139,10:17
4.68,251,10:18
4.68,1331,10:19
4.67,1096,10:20
4.67,604,10:21
4.68,1682,10:22
4.69,251,10:23
4.68,502,10:24
4.68,461,10:25
4.7,229,10:26
4.7,105,10:27
4.71,471,10:28
4.71,137,10:29
4.72,550,10:30
4.72,824,10:31
4.71,404,10:32
4.73,440,10:33
4.74,493,10:34
4.74,460,10:35
4.74,221,10:36
4.71,904,10:37
4.72,450,10:38
4.74,813,10:39
4.72,78,10:40
4.72,197,10:41
4.72,103,10:42
4.73,152,10:43
4.73,327,10:44
4.73,17,10:45
4.74,496,10:46
4.74,113,10:47
4.75,949,10:48
4.75,238,10:49
4.75,93,10:50
4.76,193,10:51
4.76,304,10:52
4.76,384,10:53
4.76,413,10:54
4.76,273,10:55
4.76,106,10:56
4.77,26,10:57
4.76,639,10:58
4.77,50,10:59
4.77,71,11:00
4.77,605,11:01
4.78,588,11:02
4.78,291,11:03
4.78,485,11:04
4.78,152,11:05
4.76,676,11:06
4.77,505,11:07
4.77,321,11:08
4.77,78,11:09
4.76,649,11:10
4.77,102,11:11
4.77,83,11:12
4.77,177,11:13
4.78,1763,11:14
4.79,1913,11:15
4.8,487,11:16
4.79,712,11:17
4.79,239,11:18
4.8,313,11:19
4.79,196,11:20
4.79,121,11:21
4.78,416,11:22
4.79,437,11:23
4.79,124,11:24
4.79,214,11:25
4.79,106,11:26
4.78,267,11:27
4.79,585,11:28
4.79,2615,11:29
4.8,637,11:30
4.81,4610,13:01
4.85,2987,13:02
4.87,4384,13:03
4.87,1395,13:04
4.87,1092,13:05
4.9,3246,13:06
4.91,3948,13:07
4.94,4332,13:08
4.94,5231,13:09
4.99,7541,13:10
4.98,3726,13:11
5.01,8162,13:12
4.98,4904,13:13
4.95,2911,13:14
4.94,2853,13:15
4.91,3507,13:16
4.93,7522,13:17
4.98,5369,13:18
4.97,4565,13:19
4.97,1670,13:20
4.98,1660,13:21
5.01,6066,13:22
4.99,1643,13:23
4.97,1597,13:24
4.95,1851,13:25
4.94,5093,13:26
4.94,2287,13:27
4.95,742,13:28
4.97,1638,13:29
4.96,639,13:30
4.96,1413,13:31
4.97,1388,13:32
4.96,853,13:33
4.96,598,13:34
4.94,1918,13:35
4.98,4809,13:36
4.95,2070,13:37
4.96,43,13:38
4.95,1387,13:39
4.95,125,13:40
4.96,1126,13:41
4.95,181,13:42
4.95,1424,13:43
4.95,1512,13:44
4.95,873,13:45
4.94,658,13:46
4.94,273,13:47
4.95,831,13:48
4.94,1224,13:49
4.94,829,13:50
4.96,5795,13:51
4.96,597,13:52
4.96,122,13:53
4.95,510,13:54
4.95,94,13:55
4.97,1958,13:56
4.97,247,13:57
4.97,428,13:58
4.97,1804,13:59
4.97,538,14:00
4.97,3200,14:01
4.96,1734,14:02
4.98,532,14:03
4.95,259,14:04
4.97,196,14:05
4.95,603,14:06
4.96,311,14:07
4.96,316,14:08
4.96,860,14:09
4.94,2713,14:10
4.95,16,14:11
4.95,319,14:12
4.95,1190,14:13
4.95,731,14:14
4.94,645,14:15
4.94,67,14:16
4.95,415,14:17
4.93,1096,14:18
4.94,129,14:19
4.94,497,14:20
4.94,159,14:21
4.94,267,14:22
4.95,1074,14:23
4.95,422,14:24
4.94,922,14:25
4.95,1126,14:26
4.95,1624,14:27
4.94,532,14:28
4.94,47,14:29
4.93,830,14:30
4.93,312,14:31
4.94,257,14:32
4.93,1708,14:33
4.93,290,14:34
4.93,173,14:35
4.94,879,14:36
4.95,284,14:37
4.94,982,14:38
4.95,61,14:39
4.95,1747,14:40
4.92,7693,14:41
4.92,1837,14:42
4.92,1119,14:43
4.92,313,14:44
4.92,1633,14:45
4.91,983,14:46
4.91,738,14:47
4.91,337,14:48
4.91,460,14:49
4.92,1992,14:50
4.92,925,14:51
4.93,1502,14:52
4.93,695,14:53
4.93,1220,14:54
4.92,212,14:55
4.94,1659,14:56
4.95,2101,14:57
4.95,0,14:58
4.95,0,14:59
4.95,3004,15:00
