price,vol,time
19.43,4960,09:31
19.49,2209,09:32
19.34,1217,09:33
19.28,2105,09:34
19.27,1153,09:35
19.18,1446,09:36
19.14,1206,09:37
19.13,1026,09:38
18.95,2140,09:39
19.05,1559,09:40
18.93,2071,09:41
18.85,2477,09:42
18.72,4402,09:43
18.71,3560,09:44
18.71,3164,09:45
18.65,3165,09:46
18.61,2414,09:47
18.58,1503,09:48
18.52,1985,09:49
18.6,2813,09:50
18.49,3173,09:51
18.59,1428,09:52
18.72,840,09:53
18.63,1258,09:54
18.64,1565,09:55
18.61,1683,09:56
18.53,1295,09:57
18.6,2018,09:58
18.61,852,09:59
18.55,1626,10:00
18.65,1412,10:01
18.6,1949,10:02
18.48,2426,10:03
18.46,3566,10:04
18.45,1941,10:05
18.51,399,10:06
18.42,934,10:07
18.47,1300,10:08
18.51,477,10:09
18.55,1227,10:10
18.56,1109,10:11
18.49,543,10:12
18.42,778,10:13
18.52,752,10:14
18.44,309,10:15
18.43,621,10:16
18.47,399,10:17
18.47,454,10:18
18.37,821,10:19
18.31,1256,10:20
18.34,1575,10:21
18.42,1087,10:22
18.48,399,10:23
18.4,427,10:24
18.36,464,10:25
18.36,657,10:26
18.4,234,10:27
18.5,362,10:28
18.56,482,10:29
18.6,274,10:30
18.58,1210,10:31
18.59,684,10:32
18.52,456,10:33
18.57,1074,10:34
18.51,366,10:35
18.43,614,10:36
18.31,1357,10:37
18.3,674,10:38
18.35,476,10:39
18.36,297,10:40
18.36,621,10:41
18.41,760,10:42
18.44,276,10:43
18.44,561,10:44
18.53,310,10:45
18.56,317,10:46
18.67,1735,10:47
18.7,609,10:48
18.74,593,10:49
18.8,803,10:50
18.72,863,10:51
18.75,267,10:52
18.85,559,10:53
18.85,240,10:54
18.86,285,10:55
18.91,892,10:56
18.91,291,10:57
18.86,230,10:58
18.88,176,10:59
18.9,674,11:00
18.87,404,11:01
18.89,494,11:02
18.92,332,11:03
18.88,276,11:04
18.86,310,11:05
18.8,290,11:06
18.85,332,11:07
18.84,147,11:08
18.85,90,11:09
18.9,139,11:10
18.88,306,11:11
18.88,217,11:12
18.88,147,11:13
18.86,193,11:14
18.86,203,11:15
18.9,127,11:16
18.85,238,11:17
18.87,576,11:18
18.9,351,11:19
18.95,240,11:20
18.88,282,11:21
18.86,320,11:22
18.88,657,11:23
18.95,348,11:24
19.0,371,11:25
18.97,172,11:26
18.94,553,11:27
18.92,181,11:28
18.94,227,11:29
18.9,390,11:30
18.82,952,13:01
18.87,248,13:02
18.99,184,13:03
19.0,74,13:04
18.96,382,13:05
18.95,390,13:06
19.0,504,13:07
18.98,219,13:08
18.96,87,13:09
19.01,222,13:10
19.05,302,13:11
19.03,141,13:12
19.03,44,13:13
19.01,255,13:14
18.99,171,13:15
18.98,167,13:16
19.0,127,13:17
19.06,233,13:18
19.04,86,13:19
18.96,334,13:20
18.96,432,13:21
18.96,185,13:22
18.95,245,13:23
18.94,116,13:24
18.93,277,13:25
18.93,217,13:26
18.92,285,13:27
18.91,399,13:28
18.93,438,13:29
18.9,139,13:30
18.95,674,13:31
18.96,479,13:32
18.92,200,13:33
18.94,141,13:34
18.95,678,13:35
18.98,912,13:36
19.02,1203,13:37
19.04,858,13:38
19.05,234,13:39
19.03,442,13:40
19.0,530,13:41
18.95,400,13:42
18.87,1164,13:43
18.9,609,13:44
18.88,305,13:45
18.87,372,13:46
18.91,648,13:47
18.93,145,13:48
18.93,244,13:49
18.91,463,13:50
18.91,362,13:51
18.91,307,13:52
18.87,247,13:53
18.83,1232,13:54
18.81,463,13:55
18.83,458,13:56
18.82,665,13:57
18.82,207,13:58
18.77,1005,13:59
18.7,1685,14:00
18.65,789,14:01
18.65,1192,14:02
18.68,432,14:03
18.69,290,14:04
18.7,468,14:05
18.6,2132,14:06
18.61,473,14:07
18.57,433,14:08
18.56,694,14:09
18.55,904,14:10
18.57,1151,14:11
18.42,1315,14:12
18.56,502,14:13
18.53,343,14:14
18.62,540,14:15
18.56,608,14:16
18.65,134,14:17
18.66,511,14:18
18.66,374,14:19
18.61,445,14:20
18.67,290,14:21
18.63,337,14:22
18.72,113,14:23
18.66,265,14:24
18.67,101,14:25
18.7,242,14:26
18.69,1916,14:27
18.66,245,14:28
18.68,172,14:29
18.69,139,14:30
18.69,160,14:31
18.65,399,14:32
18.6,947,14:33
18.62,895,14:34
18.6,301,14:35
18.59,516,14:36
18.59,955,14:37
18.54,405,14:38
18.57,660,14:39
18.55,468,14:40
18.55,521,14:41
18.53,1234,14:42
18.48,1940,14:43
18.48,450,14:44
18.48,203,14:45
18.43,1740,14:46
18.44,2019,14:47
18.5,937,14:48
18.49,1169,14:49
18.47,591,14:50
18.48,419,14:51
18.46,449,14:52
18.44,1109,14:53
18.45,766,14:54
18.44,983,14:55
18.44,966,14:56
18.45,531,14:57
18.45,9,14:58
18.45,0,14:59
18.44,1498,15:00
