price,vol,time
6.7,2869,09:31
6.65,2408,09:32
6.68,732,09:33
6.74,2305,09:34
6.69,1394,09:35
6.69,230,09:36
6.68,392,09:37
6.66,643,09:38
6.67,291,09:39
6.68,268,09:40
6.69,458,09:41
6.67,114,09:42
6.68,109,09:43
6.71,535,09:44
6.75,2203,09:45
6.7,898,09:46
6.68,442,09:47
6.67,303,09:48
6.67,266,09:49
6.69,485,09:50
6.71,305,09:51
6.7,422,09:52
6.71,269,09:53
6.73,562,09:54
6.73,986,09:55
6.72,337,09:56
6.72,421,09:57
6.73,432,09:58
6.72,240,09:59
6.72,140,10:00
6.73,370,10:01
6.74,862,10:02
6.72,382,10:03
6.72,483,10:04
6.68,465,10:05
6.69,166,10:06
6.68,556,10:07
6.68,458,10:08
6.7,422,10:09
6.7,256,10:10
6.69,207,10:11
6.7,153,10:12
6.7,59,10:13
6.69,60,10:14
6.69,317,10:15
6.68,126,10:16
6.67,63,10:17
6.69,155,10:18
6.68,35,10:19
6.69,91,10:20
6.68,51,10:21
6.69,375,10:22
6.71,296,10:23
6.7,206,10:24
6.7,96,10:25
6.7,90,10:26
6.71,204,10:27
6.72,557,10:28
6.72,309,10:29
6.72,28,10:30
6.72,36,10:31
6.73,46,10:32
6.73,42,10:33
6.73,1068,10:34
6.72,152,10:35
6.73,142,10:36
6.71,59,10:37
6.71,36,10:38
6.72,440,10:39
6.74,329,10:40
6.73,12,10:41
6.74,81,10:42
6.74,47,10:43
6.74,36,10:44
6.73,219,10:45
6.75,385,10:46
6.75,29,10:47
6.76,993,10:48
6.75,127,10:49
6.77,1545,10:50
6.77,676,10:51
6.78,498,10:52
6.79,1093,10:53
6.79,371,10:54
6.78,179,10:55
6.78,211,10:56
6.8,366,10:57
6.79,206,10:58
6.83,921,10:59
6.83,298,11:00
6.81,144,11:01
6.82,55,11:02
6.81,572,11:03
6.8,223,11:04
6.8,218,11:05
6.78,217,11:06
6.78,585,11:07
6.81,553,11:08
6.81,249,11:09
6.82,359,11:10
6.8,73,11:11
6.82,36,11:12
6.83,285,11:13
6.82,30,11:14
6.83,384,11:15
6.82,34,11:16
6.81,78,11:17
6.82,57,11:18
6.83,176,11:19
6.83,86,11:20
6.84,176,11:21
6.83,233,11:22
6.83,464,11:23
6.83,418,11:24
6.82,34,11:25
6.83,120,11:26
6.83,32,11:27
6.84,154,11:28
6.84,202,11:29
6.83,29,11:30
6.83,504,13:01
6.83,81,13:02
6.83,208,13:03
6.83,304,13:04
6.83,181,13:05
6.85,830,13:06
6.84,205,13:07
6.84,190,13:08
6.85,634,13:09
6.86,305,13:10
6.86,606,13:11
6.85,44,13:12
6.86,395,13:13
6.85,168,13:14
6.83,93,13:15
6.83,169,13:16
6.85,81,13:17
6.85,508,13:18
6.87,181,13:19
6.86,403,13:20
6.86,206,13:21
6.87,118,13:22
6.86,117,13:23
6.87,144,13:24
6.88,23,13:25
6.87,119,13:26
6.87,23,13:27
6.88,93,13:28
6.88,881,13:29
6.87,13,13:30
6.88,512,13:31
6.88,182,13:32
6.88,218,13:33
6.88,155,13:34
6.87,450,13:35
6.89,1071,13:36
6.89,280,13:37
6.91,2452,13:38
6.93,2898,13:39
6.92,323,13:40
6.92,1164,13:41
6.91,246,13:42
6.92,144,13:43
6.92,254,13:44
6.92,302,13:45
6.92,423,13:46
6.92,327,13:47
6.91,75,13:48
6.91,199,13:49
6.91,272,13:50
6.9,536,13:51
6.9,85,13:52
6.89,241,13:53
6.91,408,13:54
6.91,112,13:55
6.91,174,13:56
6.9,60,13:57
6.93,1016,13:58
6.92,212,13:59
6.92,464,14:00
6.92,118,14:01
6.91,31,14:02
6.93,398,14:03
6.93,374,14:04
6.92,392,14:05
6.93,127,14:06
6.92,313,14:07
6.92,25,14:08
6.91,81,14:09
6.9,363,14:10
6.89,376,14:11
6.89,658,14:12
6.89,189,14:13
6.9,121,14:14
6.91,224,14:15
6.9,60,14:16
6.9,1194,14:17
6.91,1,14:18
6.9,99,14:19
6.9,361,14:20
6.9,28,14:21
6.9,79,14:22
6.91,189,14:23
6.92,475,14:24
6.92,257,14:25
6.93,49,14:26
6.92,110,14:27
6.92,135,14:28
6.91,50,14:29
6.91,20,14:30
6.91,148,14:31
6.92,169,14:32
6.91,888,14:33
6.9,38,14:34
6.9,222,14:35
6.9,152,14:36
6.9,356,14:37
6.89,253,14:38
6.89,270,14:39
6.9,251,14:40
6.89,133,14:41
6.89,1000,14:42
6.89,121,14:43
6.88,396,14:44
6.89,118,14:45
6.87,298,14:46
6.88,479,14:47
6.88,353,14:48
6.87,1116,14:49
6.88,266,14:50
6.88,99,14:51
6.87,982,14:52
6.86,348,14:53
6.87,342,14:54
6.87,261,14:55
6.86,644,14:56
6.86,391,14:57
6.86,0,14:58
6.86,0,14:59
6.91,2425,15:00
