price,vol,time
12.41,357,09:31
12.48,301,09:32
12.45,589,09:33
12.5,772,09:34
12.46,164,09:35
12.44,195,09:36
12.42,77,09:37
12.43,209,09:38
12.38,102,09:39
12.4,65,09:40
12.41,58,09:41
12.4,68,09:42
12.39,220,09:43
12.38,166,09:44
12.44,878,09:45
12.4,76,09:46
12.4,129,09:47
12.39,488,09:48
12.37,239,09:49
12.38,74,09:50
12.38,36,09:51
12.38,103,09:52
12.4,137,09:53
12.4,30,09:54
12.39,73,09:55
12.4,52,09:56
12.39,43,09:57
12.42,183,09:58
12.42,51,09:59
12.42,132,10:00
12.42,60,10:01
12.42,94,10:02
12.4,212,10:03
12.37,400,10:04
12.35,131,10:05
12.33,188,10:06
12.35,105,10:07
12.35,117,10:08
12.39,312,10:09
12.39,13,10:10
12.37,122,10:11
12.39,49,10:12
12.4,14,10:13
12.38,65,10:14
12.4,7,10:15
12.37,277,10:16
12.4,290,10:17
12.4,49,10:18
12.39,49,10:19
12.38,80,10:20
12.38,169,10:21
12.41,176,10:22
12.41,1,10:23
12.41,357,10:24
12.41,68,10:25
12.42,26,10:26
12.43,123,10:27
12.44,117,10:28
12.44,53,10:29
12.48,298,10:30
12.47,73,10:31
12.45,34,10:32
12.46,80,10:33
12.47,163,10:34
12.47,31,10:35
12.45,53,10:36
12.43,27,10:37
12.45,97,10:38
12.46,59,10:39
12.46,32,10:40
12.47,17,10:41
12.46,64,10:42
12.44,61,10:43
12.46,18,10:44
12.46,15,10:45
12.48,412,10:46
12.49,74,10:47
12.48,78,10:48
12.47,78,10:49
12.48,63,10:50
12.47,44,10:51
12.49,241,10:52
12.5,328,10:53
12.5,83,10:54
12.5,50,10:55
12.5,17,10:56
12.5,22,10:57
12.5,84,10:58
12.5,243,10:59
12.51,840,11:00
12.52,149,11:01
12.51,69,11:02
12.49,383,11:03
12.49,141,11:04
12.49,75,11:05
12.49,42,11:06
12.48,41,11:07
12.49,76,11:08
12.49,3,11:09
12.5,59,11:10
12.5,31,11:11
12.49,15,11:12
12.5,124,11:13
12.52,200,11:14
12.5,16,11:15
12.51,21,11:16
12.49,77,11:17
12.49,77,11:18
12.49,9,11:19
12.5,98,11:20
12.49,8,11:21
12.49,31,11:22
12.48,5,11:23
12.49,38,11:24
12.5,16,11:25
12.51,17,11:26
12.51,97,11:27
12.49,16,11:28
12.49,0,11:29
12.49,4,11:30
12.5,221,13:01
12.5,119,13:02
12.51,47,13:03
12.5,12,13:04
12.5,12,13:05
12.5,12,13:06
12.5,219,13:07
12.5,6,13:08
12.48,35,13:09
12.48,57,13:10
12.48,6,13:11
12.47,25,13:12
12.48,16,13:13
12.48,45,13:14
12.47,39,13:15
12.46,209,13:16
12.46,16,13:17
12.46,188,13:18
12.47,54,13:19
12.47,1,13:20
12.46,17,13:21
12.48,289,13:22
12.49,42,13:23
12.5,44,13:24
12.49,13,13:25
12.51,90,13:26
12.5,25,13:27
12.5,43,13:28
12.49,87,13:29
12.49,16,13:30
12.5,40,13:31
12.5,5,13:32
12.5,89,13:33
12.5,56,13:34
12.52,360,13:35
12.5,28,13:36
12.51,6,13:37
12.52,202,13:38
12.52,7,13:39
12.51,50,13:40
12.51,21,13:41
12.52,13,13:42
12.5,36,13:43
12.51,13,13:44
12.51,9,13:45
12.51,36,13:46
12.51,25,13:47
12.5,88,13:48
12.5,10,13:49
12.5,6,13:50
12.5,95,13:51
12.5,15,13:52
12.51,8,13:53
12.51,5,13:54
12.51,2,13:55
12.52,156,13:56
12.51,18,13:57
12.54,571,13:58
12.56,456,13:59
12.55,159,14:00
12.56,7,14:01
12.56,20,14:02
12.56,98,14:03
12.56,116,14:04
12.56,17,14:05
12.56,135,14:06
12.53,102,14:07
12.54,34,14:08
12.54,11,14:09
12.53,86,14:10
12.54,16,14:11
12.52,74,14:12
12.5,410,14:13
12.5,56,14:14
12.51,150,14:15
12.51,122,14:16
12.5,76,14:17
12.5,2,14:18
12.5,122,14:19
12.51,7,14:20
12.51,234,14:21
12.51,24,14:22
12.51,108,14:23
12.52,222,14:24
12.53,439,14:25
12.53,65,14:26
12.53,40,14:27
12.53,140,14:28
12.52,74,14:29
12.51,27,14:30
12.52,10,14:31
12.51,72,14:32
12.51,22,14:33
12.51,93,14:34
12.5,22,14:35
12.51,258,14:36
12.51,19,14:37
12.5,138,14:38
12.49,57,14:39
12.5,6,14:40
12.51,37,14:41
12.49,93,14:42
12.49,146,14:43
12.49,82,14:44
12.5,148,14:45
12.51,83,14:46
12.5,506,14:47
12.51,199,14:48
12.49,119,14:49
12.5,83,14:50
12.51,341,14:51
12.5,6,14:52
12.52,223,14:53
12.52,182,14:54
12.52,128,14:55
12.51,104,14:56
12.52,251,14:57
12.52,0,14:58
12.52,0,14:59
12.5,786,15:00
