price,vol,time
5.86,29910,09:31
5.88,19193,09:32
5.84,11337,09:33
5.86,13483,09:34
5.75,16636,09:35
5.71,16125,09:36
5.78,11973,09:37
5.75,7042,09:38
5.75,7838,09:39
5.77,7435,09:40
5.75,8464,09:41
5.74,8406,09:42
5.73,4421,09:43
5.73,9691,09:44
5.77,10783,09:45
5.75,5833,09:46
5.75,6461,09:47
5.72,6398,09:48
5.68,7917,09:49
5.71,5453,09:50
5.75,6912,09:51
5.76,4720,09:52
5.79,4536,09:53
5.8,4510,09:54
5.77,4115,09:55
5.76,3775,09:56
5.78,9634,09:57
5.8,2936,09:58
5.81,2378,09:59
5.82,2866,10:00
5.81,2296,10:01
5.79,3516,10:02
5.79,2890,10:03
5.75,3076,10:04
5.75,2176,10:05
5.77,1822,10:06
5.75,1964,10:07
5.74,2588,10:08
5.74,1997,10:09
5.79,2772,10:10
5.8,4034,10:11
5.81,3520,10:12
5.82,1261,10:13
5.8,1375,10:14
5.81,1411,10:15
5.79,2242,10:16
5.78,3366,10:17
5.79,770,10:18
5.77,1791,10:19
5.76,1005,10:20
5.77,1721,10:21
5.77,1027,10:22
5.79,1008,10:23
5.77,1736,10:24
5.78,1144,10:25
5.79,722,10:26
5.81,692,10:27
5.82,1409,10:28
5.8,1463,10:29
5.81,1318,10:30
5.79,3254,10:31
5.8,1216,10:32
5.81,1408,10:33
5.83,952,10:34
5.82,2342,10:35
5.8,1296,10:36
5.78,2101,10:37
5.78,1444,10:38
5.8,1445,10:39
5.81,1546,10:40
5.8,570,10:41
5.8,272,10:42
5.79,427,10:43
5.79,1744,10:44
5.78,531,10:45
5.81,1304,10:46
5.82,434,10:47
5.81,183,10:48
5.81,1970,10:49
5.83,1028,10:50
5.84,1146,10:51
5.84,1750,10:52
5.84,581,10:53
5.84,1385,10:54
5.83,783,10:55
5.82,802,10:56
5.83,335,10:57
5.84,570,10:58
5.84,1280,10:59
5.82,2719,11:00
5.84,1316,11:01
5.85,858,11:02
5.87,1215,11:03
5.86,535,11:04
5.86,521,11:05
5.84,2518,11:06
5.84,441,11:07
5.84,516,11:08
5.84,634,11:09
5.85,542,11:10
5.85,1107,11:11
5.86,576,11:12
5.87,899,11:13
5.89,1283,11:14
5.89,1503,11:15
5.87,1340,11:16
5.89,718,11:17
5.87,2046,11:18
5.87,1388,11:19
5.89,363,11:20
5.9,1739,11:21
5.88,1021,11:22
5.88,203,11:23
5.88,457,11:24
5.87,1282,11:25
5.88,682,11:26
5.87,1083,11:27
5.88,712,11:28
5.88,1128,11:29
5.87,1255,11:30
5.84,4982,13:01
5.84,1165,13:02
5.84,866,13:03
5.85,659,13:04
5.86,359,13:05
5.84,1522,13:06
5.83,1338,13:07
5.82,954,13:08
5.82,1129,13:09
5.82,707,13:10
5.81,2062,13:11
5.8,2455,13:12
5.79,541,13:13
5.78,1069,13:14
5.78,1676,13:15
5.79,655,13:16
5.78,559,13:17
5.8,893,13:18
5.8,1714,13:19
5.8,680,13:20
5.8,831,13:21
5.81,583,13:22
5.81,1175,13:23
5.81,984,13:24
5.81,600,13:25
5.81,1305,13:26
5.81,716,13:27
5.8,867,13:28
5.81,1541,13:29
5.82,830,13:30
5.83,1089,13:31
5.83,325,13:32
5.83,881,13:33
5.82,1147,13:34
5.83,601,13:35
5.85,1455,13:36
5.84,1247,13:37
5.83,1130,13:38
5.82,1438,13:39
5.82,922,13:40
5.81,760,13:41
5.81,1656,13:42
5.8,2307,13:43
5.8,1528,13:44
5.82,295,13:45
5.81,379,13:46
5.79,2517,13:47
5.8,1401,13:48
5.8,1209,13:49
5.79,1798,13:50
5.79,955,13:51
5.79,892,13:52
5.79,628,13:53
5.79,894,13:54
5.79,830,13:55
5.79,421,13:56
5.79,596,13:57
5.78,1245,13:58
5.78,660,13:59
5.8,1645,14:00
5.8,908,14:01
5.79,1373,14:02
5.79,597,14:03
5.81,891,14:04
5.81,1532,14:05
5.81,1364,14:06
5.81,951,14:07
5.82,1227,14:08
5.81,2146,14:09
5.81,1445,14:10
5.81,812,14:11
5.8,1765,14:12
5.79,2076,14:13
5.79,616,14:14
5.79,433,14:15
5.79,679,14:16
5.79,692,14:17
5.78,637,14:18
5.78,1920,14:19
5.78,1697,14:20
5.79,1031,14:21
5.79,829,14:22
5.78,754,14:23
5.8,242,14:24
5.79,453,14:25
5.79,1319,14:26
5.81,2736,14:27
5.8,1042,14:28
5.79,671,14:29
5.79,533,14:30
5.79,1674,14:31
5.81,3507,14:32
5.8,1004,14:33
5.79,1228,14:34
5.78,1551,14:35
5.78,1336,14:36
5.78,1200,14:37
5.77,1458,14:38
5.78,524,14:39
5.78,2963,14:40
5.77,807,14:41
5.77,2837,14:42
5.76,765,14:43
5.76,1612,14:44
5.76,1986,14:45
5.72,6223,14:46
5.74,2744,14:47
5.75,1781,14:48
5.75,2512,14:49
5.75,1140,14:50
5.75,1440,14:51
5.76,2257,14:52
5.76,1886,14:53
5.76,1180,14:54
5.77,3018,14:55
5.77,1439,14:56
5.78,2131,14:57
5.78,1,14:58
5.78,0,14:59
5.77,3295,15:00
